10,13,24,7,18,14,14,17,11,3,19,29,5,16,5,14,16,21,18,21,5,2,4,0,30,27,15,22,8,10,16,34,11,1,19,33,9,12,0,0,35,12,13,11,18,7,22,18,13,39,11,4,22,10,4,9,0,18,30,7,25,7,12,13,18,50,3,7,9,0,3,13,0,33,4,28,20,2,20,7,31,10,15,16,5,12,28,0,27,10,18,23,11,34,13,0,19,0,36,8,3,1,34,13,7,14,31,12,19,0,12,12,5,23,32,0,3,9,28,10,10,6,23,15,35,2,0,30,21,9,28,5,7,40,6,6,12,18,12,6,100,1,25,23,11,40,97,3,38,62,69,31,58,42,39,61,29,71,55,45,56,39,5,9,47,27,16,20,27,26,10,17
10,13,24,7,18,14,14,17,11,3,19,29,5,16,5,14,16,21,18,21,5,2,4,0,30,27,15,22,8,10,16,34,11,1,19,33,9,12,0,0,35,12,13,11,18,7,22,18,13,39,11,4,22,10,4,9,0,18,30,7,25,7,12,13,18,50,3,7,9,0,3,13,0,33,4,28,20,2,20,7,31,10,15,16,5,12,28,0,27,10,18,23,11,34,13,0,19,0,36,8,3,1,34,13,7,14,31,12,19,0,12,12,5,23,32,0,3,9,28,10,10,6,23,15,35,2,0,30,21,9,28,5,7,40,6,6,12,18,12,6,100,1,25,23,11,40,97,3,38,62,69,31,58,42,39,61,29,71,55,45,56,39,5,9,47,27,16,20,27,26,10,17
10,13,24,7,18,14,14,17,11,3,19,29,5,16,5,14,16,21,18,21,5,2,4,0,30,27,15,22,8,10,16,34,11,1,19,33,9,12,0,0,35,12,13,11,18,7,22,18,13,39,11,4,22,10,4,9,0,18,30,7,25,7,12,13,18,50,3,7,9,0,3,13,0,33,4,28,20,2,20,7,31,10,15,16,5,12,28,0,27,10,18,23,11,34,13,0,19,0,36,8,3,1,34,13,7,14,31,12,19,0,12,12,5,23,32,0,3,9,28,10,10,6,23,15,35,2,0,30,21,9,28,5,7,40,6,6,12,18,12,6,100,1,25,23,11,40,97,3,38,62,69,31,58,42,39,61,29,71,55,45,56,39,5,9,47,27,16,20,27,26,10,17
10,13,24,7,18,14,14,17,11,3,19,29,5,16,5,14,16,21,18,21,5,2,4,0,30,27,15,22,8,10,16,34,11,1,19,33,9,12,0,0,35,12,13,11,18,7,22,18,13,39,11,4,22,10,4,9,0,18,30,7,25,7,12,13,18,50,3,7,9,0,3,13,0,33,4,28,20,2,20,7,31,10,15,16,5,12,28,0,27,10,18,23,11,34,13,0,19,0,36,8,3,1,34,13,7,14,31,12,19,0,12,12,5,23,32,0,3,9,28,10,10,6,23,15,35,2,0,30,21,9,28,5,7,40,6,6,12,18,12,6,100,1,25,23,11,40,97,3,38,62,69,31,58,42,39,61,29,71,55,45,56,39,5,9,47,27,16,20,27,26,10,17
10,13,24,7,18,14,14,17,11,3,19,29,5,16,5,14,16,21,18,21,5,2,4,0,30,27,15,22,8,10,16,34,11,1,19,33,9,12,0,0,35,12,13,11,18,7,22,18,13,39,11,4,22,10,4,9,0,18,30,7,25,7,12,13,18,50,3,7,9,0,3,13,0,33,4,28,20,2,20,7,31,10,15,16,5,12,28,0,27,10,18,23,11,34,13,0,19,0,36,8,3,1,34,13,7,14,31,12,19,0,12,12,5,23,32,0,3,9,28,10,10,6,23,15,35,2,0,30,21,9,28,5,7,40,6,6,12,18,12,6,100,1,25,23,11,40,97,3,38,62,69,31,58,42,39,61,29,71,55,45,56,39,5,9,47,27,16,20,27,26,10,17
10,13,24,7,18,14,14,17,11,3,19,29,5,16,5,14,16,21,18,21,5,2,4,0,30,27,15,22,8,10,16,34,11,1,19,33,9,12,0,0,35,12,13,11,18,7,22,18,13,39,11,4,22,10,4,9,0,18,30,7,25,7,12,13,18,50,3,7,9,0,3,13,0,33,4,28,20,2,20,7,31,10,15,16,5,12,28,0,27,10,18,23,11,34,13,0,19,0,36,8,3,1,34,13,7,14,31,12,19,0,12,12,5,23,32,0,3,9,28,10,10,6,23,15,35,2,0,30,21,9,28,5,7,40,6,6,12,18,12,6,100,1,25,23,11,40,97,3,38,62,69,31,58,42,39,61,29,71,55,45,56,39,5,9,47,27,16,20,27,26,10,17
10,13,24,7,18,14,14,17,11,3,19,29,5,16,5,14,16,21,18,21,5,2,4,0,30,27,15,22,8,10,16,34,11,1,19,33,9,12,0,0,35,12,13,11,18,7,22,18,13,39,11,4,22,10,4,9,0,18,30,7,25,7,12,13,18,50,3,7,9,0,3,13,0,33,4,28,20,2,20,7,31,10,15,16,5,12,28,0,27,10,18,23,11,34,13,0,19,0,36,8,3,1,34,13,7,14,31,12,19,0,12,12,5,23,32,0,3,9,28,10,10,6,23,15,35,2,0,30,21,9,28,5,7,40,6,6,12,18,12,6,100,1,25,23,11,40,97,3,38,62,69,31,58,42,39,61,29,71,55,45,56,39,5,9,47,27,16,20,27,26,10,17
10,13,24,7,18,14,14,17,11,3,19,29,5,16,5,14,16,21,18,21,5,2,4,0,30,27,15,22,8,10,16,34,11,1,19,33,9,12,0,0,35,12,13,11,18,7,22,18,13,39,11,4,22,10,4,9,0,18,30,7,25,7,12,13,18,50,3,7,9,0,3,13,0,33,4,28,20,2,20,7,31,10,15,16,5,12,28,0,27,10,18,23,11,34,13,0,19,0,36,8,3,1,34,13,7,14,31,12,19,0,12,12,5,23,32,0,3,9,28,10,10,6,23,15,35,2,0,30,21,9,28,5,7,40,6,6,12,18,12,6,100,1,25,23,11,40,97,3,38,62,69,31,58,42,39,61,29,71,55,45,56,39,5,9,47,27,16,20,27,26,10,17
10,13,24,7,18,14,14,17,11,3,19,29,5,16,5,14,16,21,18,21,5,2,4,0,30,27,15,22,8,10,16,34,11,1,19,33,9,12,0,0,35,12,13,11,18,7,22,18,13,39,11,4,22,10,4,9,0,18,30,7,25,7,12,13,18,50,3,7,9,0,3,13,0,33,4,28,20,2,20,7,31,10,15,16,5,12,28,0,27,10,18,23,11,34,13,0,19,0,36,8,3,1,34,13,7,14,31,12,19,0,12,12,5,23,32,0,3,9,28,10,10,6,23,15,35,2,0,30,21,9,28,5,7,40,6,6,12,18,12,6,100,1,25,23,11,40,97,3,38,62,69,31,58,42,39,61,29,71,55,45,56,39,5,9,47,27,16,20,27,26,10,17
10,13,24,7,18,14,14,17,11,3,19,29,5,16,5,14,16,21,18,21,5,2,4,0,30,27,15,22,8,10,16,34,11,1,19,33,9,12,0,0,35,12,13,11,18,7,22,18,13,39,11,4,22,10,4,9,0,18,30,7,25,7,12,13,18,50,3,7,9,0,3,13,0,33,4,28,20,2,20,7,31,10,15,16,5,12,28,0,27,10,18,23,11,34,13,0,19,0,36,8,3,1,34,13,7,14,31,12,19,0,12,12,5,23,32,0,3,9,28,10,10,6,23,15,35,2,0,30,21,9,28,5,7,40,6,6,12,18,12,6,100,1,25,23,11,40,97,3,38,62,69,31,58,42,39,61,29,71,55,45,56,39,5,9,47,27,16,20,27,26,10,17
7,9,35,0,42,0,7,3,32,0,25,20,9,10,13,12,7,12,24,12,22,6,18,5,13,19,17,23,19,4,10,6,19,21,21,20,10,19,16,3,8,24,1,31,19,8,35,6,0,9,20,19,3,34,11,3,20,20,15,23,3,15,4,3,23,11,24,13,19,7,16,36,13,14,16,4,2,34,11,3,4,37,4,8,12,9,15,26,10,6,22,0,20,10,6,8,38,18,6,22,22,13,16,21,0,18,16,11,16,14,3,20,6,0,23,24,25,3,19,6,16,6,16,29,21,7,7,15,28,6,13,13,19,21,4,1,11,27,6,30,100,23,46,12,14,4,75,25,22,78,65,35,43,57,59,41,49,51,87,13,31,9,60,9,39,21,31,22,19,21,0,37
10,13,24,7,18,14,14,17,11,3,19,29,5,16,5,14,16,21,18,21,5,2,4,0,30,27,15,22,8,10,16,34,11,1,19,33,9,12,0,0,35,12,13,11,18,7,22,18,13,39,11,4,22,10,4,9,0,18,30,7,25,7,12,13,18,50,3,7,9,0,3,13,0,33,4,28,20,2,20,7,31,10,15,16,5,12,28,0,27,10,18,23,11,34,13,0,19,0,36,8,3,1,34,13,7,14,31,12,19,0,12,12,5,23,32,0,3,9,28,10,10,6,23,15,35,2,0,30,21,9,28,5,7,40,6,6,12,18,12,6,100,1,25,23,11,40,97,3,38,62,69,31,58,42,39,61,29,71,55,45,56,39,5,9,47,27,16,20,27,26,10,17
10,13,24,7,18,14,14,17,11,3,19,29,5,16,5,14,16,21,18,21,5,2,4,0,30,27,15,22,8,10,16,34,11,1,19,33,9,12,0,0,35,12,13,11,18,7,22,18,13,39,11,4,22,10,4,9,0,18,30,7,25,7,12,13,18,50,3,7,9,0,3,13,0,33,4,28,20,2,20,7,31,10,15,16,5,12,28,0,27,10,18,23,11,34,13,0,19,0,36,8,3,1,34,13,7,14,31,12,19,0,12,12,5,23,32,0,3,9,28,10,10,6,23,15,35,2,0,30,21,9,28,5,7,40,6,6,12,18,12,6,100,1,25,23,11,40,97,3,38,62,69,31,58,42,39,61,29,71,55,45,56,39,5,9,47,27,16,20,27,26,10,17
10,13,24,7,18,14,14,17,11,3,19,29,5,16,5,14,16,21,18,21,5,2,4,0,30,27,15,22,8,10,16,34,11,1,19,33,9,12,0,0,35,12,13,11,18,7,22,18,13,39,11,4,22,10,4,9,0,18,30,7,25,7,12,13,18,50,3,7,9,0,3,13,0,33,4,28,20,2,20,7,31,10,15,16,5,12,28,0,27,10,18,23,11,34,13,0,19,0,36,8,3,1,34,13,7,14,31,12,19,0,12,12,5,23,32,0,3,9,28,10,10,6,23,15,35,2,0,30,21,9,28,5,7,40,6,6,12,18,12,6,100,1,25,23,11,40,97,3,38,62,69,31,58,42,39,61,29,71,55,45,56,39,5,9,47,27,16,20,27,26,10,17
10,13,24,7,18,14,14,17,11,3,19,29,5,16,5,14,16,21,18,21,5,2,4,0,30,27,15,22,8,10,16,34,11,1,19,33,9,12,0,0,35,12,13,11,18,7,22,18,13,39,11,4,22,10,4,9,0,18,30,7,25,7,12,13,18,50,3,7,9,0,3,13,0,33,4,28,20,2,20,7,31,10,15,16,5,12,28,0,27,10,18,23,11,34,13,0,19,0,36,8,3,1,34,13,7,14,31,12,19,0,12,12,5,23,32,0,3,9,28,10,10,6,23,15,35,2,0,30,21,9,28,5,7,40,6,6,12,18,12,6,100,1,25,23,11,40,97,3,38,62,69,31,58,42,39,61,29,71,55,45,56,39,5,9,47,27,16,20,27,26,10,17
10,13,24,7,18,14,14,17,11,3,19,29,5,16,5,14,16,21,18,21,5,2,4,0,30,27,15,22,8,10,16,34,11,1,19,33,9,12,0,0,35,12,13,11,18,7,22,18,13,39,11,4,22,10,4,9,0,18,30,7,25,7,12,13,18,50,3,7,9,0,3,13,0,33,4,28,20,2,20,7,31,10,15,16,5,12,28,0,27,10,18,23,11,34,13,0,19,0,36,8,3,1,34,13,7,14,31,12,19,0,12,12,5,23,32,0,3,9,28,10,10,6,23,15,35,2,0,30,21,9,28,5,7,40,6,6,12,18,12,6,100,1,25,23,11,40,97,3,38,62,69,31,58,42,39,61,29,71,55,45,56,39,5,9,47,27,16,20,27,26,10,17
10,13,24,7,18,14,14,17,11,3,19,29,5,16,5,14,16,21,18,21,5,2,4,0,30,27,15,22,8,10,16,34,11,1,19,33,9,12,0,0,35,12,13,11,18,7,22,18,13,39,11,4,22,10,4,9,0,18,30,7,25,7,12,13,18,50,3,7,9,0,3,13,0,33,4,28,20,2,20,7,31,10,15,16,5,12,28,0,27,10,18,23,11,34,13,0,19,0,36,8,3,1,34,13,7,14,31,12,19,0,12,12,5,23,32,0,3,9,28,10,10,6,23,15,35,2,0,30,21,9,28,5,7,40,6,6,12,18,12,6,100,1,25,23,11,40,97,3,38,62,69,31,58,42,39,61,29,71,55,45,56,39,5,9,47,27,16,20,27,26,10,17
10,13,24,7,18,14,14,17,11,3,19,29,5,16,5,14,16,21,18,21,5,2,4,0,30,27,15,22,8,10,16,34,11,1,19,33,9,12,0,0,35,12,13,11,18,7,22,18,13,39,11,4,22,10,4,9,0,18,30,7,25,7,12,13,18,50,3,7,9,0,3,13,0,33,4,28,20,2,20,7,31,10,15,16,5,12,28,0,27,10,18,23,11,34,13,0,19,0,36,8,3,1,34,13,7,14,31,12,19,0,12,12,5,23,32,0,3,9,28,10,10,6,23,15,35,2,0,30,21,9,28,5,7,40,6,6,12,18,12,6,100,1,25,23,11,40,97,3,38,62,69,31,58,42,39,61,29,71,55,45,56,39,5,9,47,27,16,20,27,26,10,17
10,13,24,7,18,14,14,17,11,3,19,29,5,16,5,14,16,21,18,21,5,2,4,0,30,27,15,22,8,10,16,34,11,1,19,33,9,12,0,0,35,12,13,11,18,7,22,18,13,39,11,4,22,10,4,9,0,18,30,7,25,7,12,13,18,50,3,7,9,0,3,13,0,33,4,28,20,2,20,7,31,10,15,16,5,12,28,0,27,10,18,23,11,34,13,0,19,0,36,8,3,1,34,13,7,14,31,12,19,0,12,12,5,23,32,0,3,9,28,10,10,6,23,15,35,2,0,30,21,9,28,5,7,40,6,6,12,18,12,6,100,1,25,23,11,40,97,3,38,62,69,31,58,42,39,61,29,71,55,45,56,39,5,9,47,27,16,20,27,26,10,17
10,13,24,7,18,14,14,17,11,3,19,29,5,16,5,14,16,21,18,21,5,2,4,0,30,27,15,22,8,10,16,34,11,1,19,33,9,12,0,0,35,12,13,11,18,7,22,18,13,39,11,4,22,10,4,9,0,18,30,7,25,7,12,13,18,50,3,7,9,0,3,13,0,33,4,28,20,2,20,7,31,10,15,16,5,12,28,0,27,10,18,23,11,34,13,0,19,0,36,8,3,1,34,13,7,14,31,12,19,0,12,12,5,23,32,0,3,9,28,10,10,6,23,15,35,2,0,30,21,9,28,5,7,40,6,6,12,18,12,6,100,1,25,23,11,40,97,3,38,62,69,31,58,42,39,61,29,71,55,45,56,39,5,9,47,27,16,20,27,26,10,17
10,13,24,7,18,14,14,17,11,3,19,29,5,16,5,14,16,21,18,21,5,2,4,0,30,27,15,22,8,10,16,34,11,1,19,33,9,12,0,0,35,12,13,11,18,7,22,18,13,39,11,4,22,10,4,9,0,18,30,7,25,7,12,13,18,50,3,7,9,0,3,13,0,33,4,28,20,2,20,7,31,10,15,16,5,12,28,0,27,10,18,23,11,34,13,0,19,0,36,8,3,1,34,13,7,14,31,12,19,0,12,12,5,23,32,0,3,9,28,10,10,6,23,15,35,2,0,30,21,9,28,5,7,40,6,6,12,18,12,6,100,1,25,23,11,40,97,3,38,62,69,31,58,42,39,61,29,71,55,45,56,39,5,9,47,27,16,20,27,26,10,17
10,13,24,7,18,14,14,17,11,3,19,29,5,16,5,14,16,21,18,21,5,2,4,0,30,27,15,22,8,10,16,34,11,1,19,33,9,12,0,0,35,12,13,11,18,7,22,18,13,39,11,4,22,10,4,9,0,18,30,7,25,7,12,13,18,50,3,7,9,0,3,13,0,33,4,28,20,2,20,7,31,10,15,16,5,12,28,0,27,10,18,23,11,34,13,0,19,0,36,8,3,1,34,13,7,14,31,12,19,0,12,12,5,23,32,0,3,9,28,10,10,6,23,15,35,2,0,30,21,9,28,5,7,40,6,6,12,18,12,6,100,1,25,23,11,40,97,3,38,62,69,31,58,42,39,61,29,71,55,45,56,39,5,9,47,27,16,20,27,26,10,17
10,13,24,7,18,14,14,17,11,3,19,29,5,16,5,14,16,21,18,21,5,2,4,0,30,27,15,22,8,10,16,34,11,1,19,33,9,12,0,0,35,12,13,11,18,7,22,18,13,39,11,4,22,10,4,9,0,18,30,7,25,7,12,13,18,50,3,7,9,0,3,13,0,33,4,28,20,2,20,7,31,10,15,16,5,12,28,0,27,10,18,23,11,34,13,0,19,0,36,8,3,1,34,13,7,14,31,12,19,0,12,12,5,23,32,0,3,9,28,10,10,6,23,15,35,2,0,30,21,9,28,5,7,40,6,6,12,18,12,6,100,1,25,23,11,40,97,3,38,62,69,31,58,42,39,61,29,71,55,45,56,39,5,9,47,27,16,20,27,26,10,17
10,13,24,7,18,14,14,17,11,3,19,29,5,16,5,14,16,21,18,21,5,2,4,0,30,27,15,22,8,10,16,34,11,1,19,33,9,12,0,0,35,12,13,11,18,7,22,18,13,39,11,4,22,10,4,9,0,18,30,7,25,7,12,13,18,50,3,7,9,0,3,13,0,33,4,28,20,2,20,7,31,10,15,16,5,12,28,0,27,10,18,23,11,34,13,0,19,0,36,8,3,1,34,13,7,14,31,12,19,0,12,12,5,23,32,0,3,9,28,10,10,6,23,15,35,2,0,30,21,9,28,5,7,40,6,6,12,18,12,6,100,1,25,23,11,40,97,3,38,62,69,31,58,42,39,61,29,71,55,45,56,39,5,9,47,27,16,20,27,26,10,17
10,13,24,7,18,14,14,17,11,3,19,29,5,16,5,14,16,21,18,21,5,2,4,0,30,27,15,22,8,10,16,34,11,1,19,33,9,12,0,0,35,12,13,11,18,7,22,18,13,39,11,4,22,10,4,9,0,18,30,7,25,7,12,13,18,50,3,7,9,0,3,13,0,33,4,28,20,2,20,7,31,10,15,16,5,12,28,0,27,10,18,23,11,34,13,0,19,0,36,8,3,1,34,13,7,14,31,12,19,0,12,12,5,23,32,0,3,9,28,10,10,6,23,15,35,2,0,30,21,9,28,5,7,40,6,6,12,18,12,6,100,1,25,23,11,40,97,3,38,62,69,31,58,42,39,61,29,71,55,45,56,39,5,9,47,27,16,20,27,26,10,17
10,13,24,7,18,14,14,17,11,3,19,29,5,16,5,14,16,21,18,21,5,2,4,0,30,27,15,22,8,10,16,34,11,1,19,33,9,12,0,0,35,12,13,11,18,7,22,18,13,39,11,4,22,10,4,9,0,18,30,7,25,7,12,13,18,50,3,7,9,0,3,13,0,33,4,28,20,2,20,7,31,10,15,16,5,12,28,0,27,10,18,23,11,34,13,0,19,0,36,8,3,1,34,13,7,14,31,12,19,0,12,12,5,23,32,0,3,9,28,10,10,6,23,15,35,2,0,30,21,9,28,5,7,40,6,6,12,18,12,6,100,1,25,23,11,40,97,3,38,62,69,31,58,42,39,61,29,71,55,45,56,39,5,9,47,27,16,20,27,26,10,17
10,13,24,7,18,14,14,17,11,3,19,29,5,16,5,14,16,21,18,21,5,2,4,0,30,27,15,22,8,10,16,34,11,1,19,33,9,12,0,0,35,12,13,11,18,7,22,18,13,39,11,4,22,10,4,9,0,18,30,7,25,7,12,13,18,50,3,7,9,0,3,13,0,33,4,28,20,2,20,7,31,10,15,16,5,12,28,0,27,10,18,23,11,34,13,0,19,0,36,8,3,1,34,13,7,14,31,12,19,0,12,12,5,23,32,0,3,9,28,10,10,6,23,15,35,2,0,30,21,9,28,5,7,40,6,6,12,18,12,6,100,1,25,23,11,40,97,3,38,62,69,31,58,42,39,61,29,71,55,45,56,39,5,9,47,27,16,20,27,26,10,17
10,13,24,7,18,14,14,17,11,3,19,29,5,16,5,14,16,21,18,21,5,2,4,0,30,27,15,22,8,10,16,34,11,1,19,33,9,12,0,0,35,12,13,11,18,7,22,18,13,39,11,4,22,10,4,9,0,18,30,7,25,7,12,13,18,50,3,7,9,0,3,13,0,33,4,28,20,2,20,7,31,10,15,16,5,12,28,0,27,10,18,23,11,34,13,0,19,0,36,8,3,1,34,13,7,14,31,12,19,0,12,12,5,23,32,0,3,9,28,10,10,6,23,15,35,2,0,30,21,9,28,5,7,40,6,6,12,18,12,6,100,1,25,23,11,40,97,3,38,62,69,31,58,42,39,61,29,71,55,45,56,39,5,9,47,27,16,20,27,26,10,17
10,13,24,7,18,14,14,17,11,3,19,29,5,16,5,14,16,21,18,21,5,2,4,0,30,27,15,22,8,10,16,34,11,1,19,33,9,12,0,0,35,12,13,11,18,7,22,18,13,39,11,4,22,10,4,9,0,18,30,7,25,7,12,13,18,50,3,7,9,0,3,13,0,33,4,28,20,2,20,7,31,10,15,16,5,12,28,0,27,10,18,23,11,34,13,0,19,0,36,8,3,1,34,13,7,14,31,12,19,0,12,12,5,23,32,0,3,9,28,10,10,6,23,15,35,2,0,30,21,9,28,5,7,40,6,6,12,18,12,6,100,1,25,23,11,40,97,3,38,62,69,31,58,42,39,61,29,71,55,45,56,39,5,9,47,27,16,20,27,26,10,17
10,13,24,7,18,14,14,17,11,3,19,29,5,16,5,14,16,21,18,21,5,2,4,0,30,27,15,22,8,10,16,34,11,1,19,33,9,12,0,0,35,12,13,11,18,7,22,18,13,39,11,4,22,10,4,9,0,18,30,7,25,7,12,13,18,50,3,7,9,0,3,13,0,33,4,28,20,2,20,7,31,10,15,16,5,12,28,0,27,10,18,23,11,34,13,0,19,0,36,8,3,1,34,13,7,14,31,12,19,0,12,12,5,23,32,0,3,9,28,10,10,6,23,15,35,2,0,30,21,9,28,5,7,40,6,6,12,18,12,6,100,1,25,23,11,40,97,3,38,62,69,31,58,42,39,61,29,71,55,45,56,39,5,9,47,27,16,20,27,26,10,17
10,13,24,7,18,14,14,17,11,3,19,29,5,16,5,14,16,21,18,21,5,2,4,0,30,27,15,22,8,10,16,34,11,1,19,33,9,12,0,0,35,12,13,11,18,7,22,18,13,39,11,4,22,10,4,9,0,18,30,7,25,7,12,13,18,50,3,7,9,0,3,13,0,33,4,28,20,2,20,7,31,10,15,16,5,12,28,0,27,10,18,23,11,34,13,0,19,0,36,8,3,1,34,13,7,14,31,12,19,0,12,12,5,23,32,0,3,9,28,10,10,6,23,15,35,2,0,30,21,9,28,5,7,40,6,6,12,18,12,6,100,1,25,23,11,40,97,3,38,62,69,31,58,42,39,61,29,71,55,45,56,39,5,9,47,27,16,20,27,26,10,17
7,9,35,0,42,0,7,3,32,0,25,20,9,10,13,12,7,12,24,12,22,6,18,5,13,19,17,23,19,4,10,6,19,21,21,20,10,19,16,3,8,24,1,31,19,8,35,6,0,9,20,19,3,34,11,3,20,20,15,23,3,15,4,3,23,11,24,13,19,7,16,36,13,14,16,4,2,34,11,3,4,37,4,8,12,9,15,26,10,6,22,0,20,10,6,8,38,18,6,22,22,13,16,21,0,18,16,11,16,14,3,20,6,0,23,24,25,3,19,6,16,6,16,29,21,7,7,15,28,6,13,13,19,21,4,1,11,27,6,30,100,23,46,12,14,4,75,25,22,78,65,35,43,57,59,41,49,51,87,13,31,9,60,9,39,21,31,22,19,21,0,37
10,13,24,7,18,14,14,17,11,3,19,29,5,16,5,14,16,21,18,21,5,2,4,0,30,27,15,22,8,10,16,34,11,1,19,33,9,12,0,0,35,12,13,11,18,7,22,18,13,39,11,4,22,10,4,9,0,18,30,7,25,7,12,13,18,50,3,7,9,0,3,13,0,33,4,28,20,2,20,7,31,10,15,16,5,12,28,0,27,10,18,23,11,34,13,0,19,0,36,8,3,1,34,13,7,14,31,12,19,0,12,12,5,23,32,0,3,9,28,10,10,6,23,15,35,2,0,30,21,9,28,5,7,40,6,6,12,18,12,6,100,1,25,23,11,40,97,3,38,62,69,31,58,42,39,61,29,71,55,45,56,39,5,9,47,27,16,20,27,26,10,17
10,13,24,7,18,14,14,17,11,3,19,29,5,16,5,14,16,21,18,21,5,2,4,0,30,27,15,22,8,10,16,34,11,1,19,33,9,12,0,0,35,12,13,11,18,7,22,18,13,39,11,4,22,10,4,9,0,18,30,7,25,7,12,13,18,50,3,7,9,0,3,13,0,33,4,28,20,2,20,7,31,10,15,16,5,12,28,0,27,10,18,23,11,34,13,0,19,0,36,8,3,1,34,13,7,14,31,12,19,0,12,12,5,23,32,0,3,9,28,10,10,6,23,15,35,2,0,30,21,9,28,5,7,40,6,6,12,18,12,6,100,1,25,23,11,40,97,3,38,62,69,31,58,42,39,61,29,71,55,45,56,39,5,9,47,27,16,20,27,26,10,17
10,13,24,7,18,14,14,17,11,3,19,29,5,16,5,14,16,21,18,21,5,2,4,0,30,27,15,22,8,10,16,34,11,1,19,33,9,12,0,0,35,12,13,11,18,7,22,18,13,39,11,4,22,10,4,9,0,18,30,7,25,7,12,13,18,50,3,7,9,0,3,13,0,33,4,28,20,2,20,7,31,10,15,16,5,12,28,0,27,10,18,23,11,34,13,0,19,0,36,8,3,1,34,13,7,14,31,12,19,0,12,12,5,23,32,0,3,9,28,10,10,6,23,15,35,2,0,30,21,9,28,5,7,40,6,6,12,18,12,6,100,1,25,23,11,40,97,3,38,62,69,31,58,42,39,61,29,71,55,45,56,39,5,9,47,27,16,20,27,26,10,17
10,13,24,7,18,14,14,17,11,3,19,29,5,16,5,14,16,21,18,21,5,2,4,0,30,27,15,22,8,10,16,34,11,1,19,33,9,12,0,0,35,12,13,11,18,7,22,18,13,39,11,4,22,10,4,9,0,18,30,7,25,7,12,13,18,50,3,7,9,0,3,13,0,33,4,28,20,2,20,7,31,10,15,16,5,12,28,0,27,10,18,23,11,34,13,0,19,0,36,8,3,1,34,13,7,14,31,12,19,0,12,12,5,23,32,0,3,9,28,10,10,6,23,15,35,2,0,30,21,9,28,5,7,40,6,6,12,18,12,6,100,1,25,23,11,40,97,3,38,62,69,31,58,42,39,61,29,71,55,45,56,39,5,9,47,27,16,20,27,26,10,17
10,13,24,7,18,14,14,17,11,3,19,29,5,16,5,14,16,21,18,21,5,2,4,0,30,27,15,22,8,10,16,34,11,1,19,33,9,12,0,0,35,12,13,11,18,7,22,18,13,39,11,4,22,10,4,9,0,18,30,7,25,7,12,13,18,50,3,7,9,0,3,13,0,33,4,28,20,2,20,7,31,10,15,16,5,12,28,0,27,10,18,23,11,34,13,0,19,0,36,8,3,1,34,13,7,14,31,12,19,0,12,12,5,23,32,0,3,9,28,10,10,6,23,15,35,2,0,30,21,9,28,5,7,40,6,6,12,18,12,6,100,1,25,23,11,40,97,3,38,62,69,31,58,42,39,61,29,71,55,45,56,39,5,9,47,27,16,20,27,26,10,17
10,13,24,7,18,14,14,17,11,3,19,29,5,16,5,14,16,21,18,21,5,2,4,0,30,27,15,22,8,10,16,34,11,1,19,33,9,12,0,0,35,12,13,11,18,7,22,18,13,39,11,4,22,10,4,9,0,18,30,7,25,7,12,13,18,50,3,7,9,0,3,13,0,33,4,28,20,2,20,7,31,10,15,16,5,12,28,0,27,10,18,23,11,34,13,0,19,0,36,8,3,1,34,13,7,14,31,12,19,0,12,12,5,23,32,0,3,9,28,10,10,6,23,15,35,2,0,30,21,9,28,5,7,40,6,6,12,18,12,6,100,1,25,23,11,40,97,3,38,62,69,31,58,42,39,61,29,71,55,45,56,39,5,9,47,27,16,20,27,26,10,17
10,13,24,7,18,14,14,17,11,3,19,29,5,16,5,14,16,21,18,21,5,2,4,0,30,27,15,22,8,10,16,34,11,1,19,33,9,12,0,0,35,12,13,11,18,7,22,18,13,39,11,4,22,10,4,9,0,18,30,7,25,7,12,13,18,50,3,7,9,0,3,13,0,33,4,28,20,2,20,7,31,10,15,16,5,12,28,0,27,10,18,23,11,34,13,0,19,0,36,8,3,1,34,13,7,14,31,12,19,0,12,12,5,23,32,0,3,9,28,10,10,6,23,15,35,2,0,30,21,9,28,5,7,40,6,6,12,18,12,6,100,1,25,23,11,40,97,3,38,62,69,31,58,42,39,61,29,71,55,45,56,39,5,9,47,27,16,20,27,26,10,17
10,13,24,7,18,14,14,17,11,3,19,29,5,16,5,14,16,21,18,21,5,2,4,0,30,27,15,22,8,10,16,34,11,1,19,33,9,12,0,0,35,12,13,11,18,7,22,18,13,39,11,4,22,10,4,9,0,18,30,7,25,7,12,13,18,50,3,7,9,0,3,13,0,33,4,28,20,2,20,7,31,10,15,16,5,12,28,0,27,10,18,23,11,34,13,0,19,0,36,8,3,1,34,13,7,14,31,12,19,0,12,12,5,23,32,0,3,9,28,10,10,6,23,15,35,2,0,30,21,9,28,5,7,40,6,6,12,18,12,6,100,1,25,23,11,40,97,3,38,62,69,31,58,42,39,61,29,71,55,45,56,39,5,9,47,27,16,20,27,26,10,17
