6,0,29,8,23,15,19,14,5,2,22,35,11,11,11,24,12,25,15,11,2,7,5,11,21,25,22,9,5,2,23,45,4,10,12,26,8,8,0,10,23,25,0,0,18,4,28,20,29,40,19,10,9,3,0,19,6,19,17,0,18,10,29,15,9,35,15,4,15,7,12,10,0,31,3,30,14,10,20,8,18,22,7,15,20,6,20,11,27,8,8,37,14,32,0,2,10,4,38,13,2,7,36,3,0,14,38,16,19,7,1,5,4,17,33,6,13,6,22,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,30,34,4,32,86,14,41,59,71,29,45,55,37,63,34,66,46,54,51,46,3,0,52,33,16,22,23,29,5,22
6,0,29,8,23,15,19,14,5,2,22,35,11,11,11,24,12,25,15,11,2,7,5,11,21,25,22,9,5,2,23,45,4,10,12,26,8,8,0,10,23,25,0,0,18,4,28,20,29,40,19,10,9,3,0,19,6,19,17,0,18,10,29,15,9,35,15,4,15,7,12,10,0,31,3,30,14,10,20,8,18,22,7,15,20,6,20,11,27,8,8,37,14,32,0,2,10,4,38,13,2,7,36,3,0,14,38,16,19,7,1,5,4,17,33,6,13,6,22,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,30,34,4,32,86,14,41,59,71,29,45,55,37,63,34,66,46,54,51,46,3,0,52,33,16,22,23,29,5,22
6,0,29,8,23,15,19,14,5,2,22,35,11,11,11,24,12,25,15,11,2,7,5,11,21,25,22,9,5,2,23,45,4,10,12,26,8,8,0,10,23,25,0,0,18,4,28,20,29,40,19,10,9,3,0,19,6,19,17,0,18,10,29,15,9,35,15,4,15,7,12,10,0,31,3,30,14,10,20,8,18,22,7,15,20,6,20,11,27,8,8,37,14,32,0,2,10,4,38,13,2,7,36,3,0,14,38,16,19,7,1,5,4,17,33,6,13,6,22,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,30,34,4,32,86,14,41,59,71,29,45,55,37,63,34,66,46,54,51,46,3,0,52,33,16,22,23,29,5,22
6,0,29,8,23,15,19,14,5,2,22,35,11,11,11,24,12,25,15,11,2,7,5,11,21,25,22,9,5,2,23,45,4,10,12,26,8,8,0,10,23,25,0,0,18,4,28,20,29,40,19,10,9,3,0,19,6,19,17,0,18,10,29,15,9,35,15,4,15,7,12,10,0,31,3,30,14,10,20,8,18,22,7,15,20,6,20,11,27,8,8,37,14,32,0,2,10,4,38,13,2,7,36,3,0,14,38,16,19,7,1,5,4,17,33,6,13,6,22,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,30,34,4,32,86,14,41,59,71,29,45,55,37,63,34,66,46,54,51,46,3,0,52,33,16,22,23,29,5,22
6,0,29,8,23,15,19,14,5,2,22,35,11,11,11,24,12,25,15,11,2,7,5,11,21,25,22,9,5,2,23,45,4,10,12,26,8,8,0,10,23,25,0,0,18,4,28,20,29,40,19,10,9,3,0,19,6,19,17,0,18,10,29,15,9,35,15,4,15,7,12,10,0,31,3,30,14,10,20,8,18,22,7,15,20,6,20,11,27,8,8,37,14,32,0,2,10,4,38,13,2,7,36,3,0,14,38,16,19,7,1,5,4,17,33,6,13,6,22,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,30,34,4,32,86,14,41,59,71,29,45,55,37,63,34,66,46,54,51,46,3,0,52,33,16,22,23,29,5,22
6,0,29,8,23,15,19,14,5,2,22,35,11,11,11,24,12,25,15,11,2,7,5,11,21,25,22,9,5,2,23,45,4,10,12,26,8,8,0,10,23,25,0,0,18,4,28,20,29,40,19,10,9,3,0,19,6,19,17,0,18,10,29,15,9,35,15,4,15,7,12,10,0,31,3,30,14,10,20,8,18,22,7,15,20,6,20,11,27,8,8,37,14,32,0,2,10,4,38,13,2,7,36,3,0,14,38,16,19,7,1,5,4,17,33,6,13,6,22,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,30,34,4,32,86,14,41,59,71,29,45,55,37,63,34,66,46,54,51,46,3,0,52,33,16,22,23,29,5,22
6,0,29,8,23,15,19,14,5,2,22,35,11,11,11,24,12,25,15,11,2,7,5,11,21,25,22,9,5,2,23,45,4,10,12,26,8,8,0,10,23,25,0,0,18,4,28,20,29,40,19,10,9,3,0,19,6,19,17,0,18,10,29,15,9,35,15,4,15,7,12,10,0,31,3,30,14,10,20,8,18,22,7,15,20,6,20,11,27,8,8,37,14,32,0,2,10,4,38,13,2,7,36,3,0,14,38,16,19,7,1,5,4,17,33,6,13,6,22,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,30,34,4,32,86,14,41,59,71,29,45,55,37,63,34,66,46,54,51,46,3,0,52,33,16,22,23,29,5,22
6,0,29,8,23,15,19,14,5,2,22,35,11,11,11,24,12,25,15,11,2,7,5,11,21,25,22,9,5,2,23,45,4,10,12,26,8,8,0,10,23,25,0,0,18,4,28,20,29,40,19,10,9,3,0,19,6,19,17,0,18,10,29,15,9,35,15,4,15,7,12,10,0,31,3,30,14,10,20,8,18,22,7,15,20,6,20,11,27,8,8,37,14,32,0,2,10,4,38,13,2,7,36,3,0,14,38,16,19,7,1,5,4,17,33,6,13,6,22,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,30,34,4,32,86,14,41,59,71,29,45,55,37,63,34,66,46,54,51,46,3,0,52,33,16,22,23,29,5,22
6,0,29,8,23,15,19,14,5,2,22,35,11,11,11,24,12,25,15,11,2,7,5,11,21,25,22,9,5,2,23,45,4,10,12,26,8,8,0,10,23,25,0,0,18,4,28,20,29,40,19,10,9,3,0,19,6,19,17,0,18,10,29,15,9,35,15,4,15,7,12,10,0,31,3,30,14,10,20,8,18,22,7,15,20,6,20,11,27,8,8,37,14,32,0,2,10,4,38,13,2,7,36,3,0,14,38,16,19,7,1,5,4,17,33,6,13,6,22,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,30,34,4,32,86,14,41,59,71,29,45,55,37,63,34,66,46,54,51,46,3,0,52,33,16,22,23,29,5,22
6,0,29,8,23,15,19,14,5,2,22,35,11,11,11,24,12,25,15,11,2,7,5,11,21,25,22,9,5,2,23,45,4,10,12,26,8,8,0,10,23,25,0,0,18,4,28,20,29,40,19,10,9,3,0,19,6,19,17,0,18,10,29,15,9,35,15,4,15,7,12,10,0,31,3,30,14,10,20,8,18,22,7,15,20,6,20,11,27,8,8,37,14,32,0,2,10,4,38,13,2,7,36,3,0,14,38,16,19,7,1,5,4,17,33,6,13,6,22,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,30,34,4,32,86,14,41,59,71,29,45,55,37,63,34,66,46,54,51,46,3,0,52,33,16,22,23,29,5,22
6,0,29,8,23,15,19,14,5,2,22,35,11,11,11,24,12,25,15,11,2,7,5,11,21,25,22,9,5,2,23,45,4,10,12,26,8,8,0,10,23,25,0,0,18,4,28,20,29,40,19,10,9,3,0,19,6,19,17,0,18,10,29,15,9,35,15,4,15,7,12,10,0,31,3,30,14,10,20,8,18,22,7,15,20,6,20,11,27,8,8,37,14,32,0,2,10,4,38,13,2,7,36,3,0,14,38,16,19,7,1,5,4,17,33,6,13,6,22,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,30,34,4,32,86,14,41,59,71,29,45,55,37,63,34,66,46,54,51,46,3,0,52,33,16,22,23,29,5,22
6,0,29,8,23,15,19,14,5,2,22,35,11,11,11,24,12,25,15,11,2,7,5,11,21,25,22,9,5,2,23,45,4,10,12,26,8,8,0,10,23,25,0,0,18,4,28,20,29,40,19,10,9,3,0,19,6,19,17,0,18,10,29,15,9,35,15,4,15,7,12,10,0,31,3,30,14,10,20,8,18,22,7,15,20,6,20,11,27,8,8,37,14,32,0,2,10,4,38,13,2,7,36,3,0,14,38,16,19,7,1,5,4,17,33,6,13,6,22,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,30,34,4,32,86,14,41,59,71,29,45,55,37,63,34,66,46,54,51,46,3,0,52,33,16,22,23,29,5,22
6,0,29,8,23,15,19,14,5,2,22,35,11,11,11,24,12,25,15,11,2,7,5,11,21,25,22,9,5,2,23,45,4,10,12,26,8,8,0,10,23,25,0,0,18,4,28,20,29,40,19,10,9,3,0,19,6,19,17,0,18,10,29,15,9,35,15,4,15,7,12,10,0,31,3,30,14,10,20,8,18,22,7,15,20,6,20,11,27,8,8,37,14,32,0,2,10,4,38,13,2,7,36,3,0,14,38,16,19,7,1,5,4,17,33,6,13,6,22,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,30,34,4,32,86,14,41,59,71,29,45,55,37,63,34,66,46,54,51,46,3,0,52,33,16,22,23,29,5,22
6,0,29,8,23,15,19,14,5,2,22,35,11,11,11,24,12,25,15,11,2,7,5,11,21,25,22,9,5,2,23,45,4,10,12,26,8,8,0,10,23,25,0,0,18,4,28,20,29,40,19,10,9,3,0,19,6,19,17,0,18,10,29,15,9,35,15,4,15,7,12,10,0,31,3,30,14,10,20,8,18,22,7,15,20,6,20,11,27,8,8,37,14,32,0,2,10,4,38,13,2,7,36,3,0,14,38,16,19,7,1,5,4,17,33,6,13,6,22,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,30,34,4,32,86,14,41,59,71,29,45,55,37,63,34,66,46,54,51,46,3,0,52,33,16,22,23,29,5,22
6,0,29,8,23,15,19,14,5,2,22,35,11,11,11,24,12,25,15,11,2,7,5,11,21,25,22,9,5,2,23,45,4,10,12,26,8,8,0,10,23,25,0,0,18,4,28,20,29,40,19,10,9,3,0,19,6,19,17,0,18,10,29,15,9,35,15,4,15,7,12,10,0,31,3,30,14,10,20,8,18,22,7,15,20,6,20,11,27,8,8,37,14,32,0,2,10,4,38,13,2,7,36,3,0,14,38,16,19,7,1,5,4,17,33,6,13,6,22,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,30,34,4,32,86,14,41,59,71,29,45,55,37,63,34,66,46,54,51,46,3,0,52,33,16,22,23,29,5,22
6,0,29,8,23,15,19,14,5,2,22,35,11,11,11,24,12,25,15,11,2,7,5,11,21,25,22,9,5,2,23,45,4,10,12,26,8,8,0,10,23,25,0,0,18,4,28,20,29,40,19,10,9,3,0,19,6,19,17,0,18,10,29,15,9,35,15,4,15,7,12,10,0,31,3,30,14,10,20,8,18,22,7,15,20,6,20,11,27,8,8,37,14,32,0,2,10,4,38,13,2,7,36,3,0,14,38,16,19,7,1,5,4,17,33,6,13,6,22,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,30,34,4,32,86,14,41,59,71,29,45,55,37,63,34,66,46,54,51,46,3,0,52,33,16,22,23,29,5,22
6,0,29,8,23,15,19,14,5,2,22,35,11,11,11,24,12,25,15,11,2,7,5,11,21,25,22,9,5,2,23,45,4,10,12,26,8,8,0,10,23,25,0,0,18,4,28,20,29,40,19,10,9,3,0,19,6,19,17,0,18,10,29,15,9,35,15,4,15,7,12,10,0,31,3,30,14,10,20,8,18,22,7,15,20,6,20,11,27,8,8,37,14,32,0,2,10,4,38,13,2,7,36,3,0,14,38,16,19,7,1,5,4,17,33,6,13,6,22,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,30,34,4,32,86,14,41,59,71,29,45,55,37,63,34,66,46,54,51,46,3,0,52,33,16,22,23,29,5,22
6,0,29,8,23,15,19,14,5,2,22,35,11,11,11,24,12,25,15,11,2,7,5,11,21,25,22,9,5,2,23,45,4,10,12,26,8,8,0,10,23,25,0,0,18,4,28,20,29,40,19,10,9,3,0,19,6,19,17,0,18,10,29,15,9,35,15,4,15,7,12,10,0,31,3,30,14,10,20,8,18,22,7,15,20,6,20,11,27,8,8,37,14,32,0,2,10,4,38,13,2,7,36,3,0,14,38,16,19,7,1,5,4,17,33,6,13,6,22,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,30,34,4,32,86,14,41,59,71,29,45,55,37,63,34,66,46,54,51,46,3,0,52,33,16,22,23,29,5,22
6,0,29,8,23,15,19,14,5,2,22,35,11,11,11,24,12,25,15,11,2,7,5,11,21,25,22,9,5,2,23,45,4,10,12,26,8,8,0,10,23,25,0,0,18,4,28,20,29,40,19,10,9,3,0,19,6,19,17,0,18,10,29,15,9,35,15,4,15,7,12,10,0,31,3,30,14,10,20,8,18,22,7,15,20,6,20,11,27,8,8,37,14,32,0,2,10,4,38,13,2,7,36,3,0,14,38,16,19,7,1,5,4,17,33,6,13,6,22,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,30,34,4,32,86,14,41,59,71,29,45,55,37,63,34,66,46,54,51,46,3,0,52,33,16,22,23,29,5,22
6,0,29,8,23,15,19,14,5,2,22,35,11,11,11,24,12,25,15,11,2,7,5,11,21,25,22,9,5,2,23,45,4,10,12,26,8,8,0,10,23,25,0,0,18,4,28,20,29,40,19,10,9,3,0,19,6,19,17,0,18,10,29,15,9,35,15,4,15,7,12,10,0,31,3,30,14,10,20,8,18,22,7,15,20,6,20,11,27,8,8,37,14,32,0,2,10,4,38,13,2,7,36,3,0,14,38,16,19,7,1,5,4,17,33,6,13,6,22,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,30,34,4,32,86,14,41,59,71,29,45,55,37,63,34,66,46,54,51,46,3,0,52,33,16,22,23,29,5,22
