15,7,17,13,22,18,8,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,10,0,7,3,18,25,37,33,13,18,7,5,10,14,14,15,10,3,15,15,27,12,11,36,17,6,14,4,16,9,0,25,9,27,15,8,22,0,17,22,9,23,20,8,22,14,24,6,5,49,11,34,0,2,2,0,31,11,11,1,41,3,3,21,42,9,20,0,5,3,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,10,29,11,39,10,0,40,5,8,10,34,4,0,100,3,27,33,5,31,85,15,42,58,65,35,46,54,42,58,28,72,45,55,51,48,1,0,52,33,16,18,21,30,2,28
15,7,17,13,22,18,8,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,10,0,7,3,18,25,37,33,13,18,7,5,10,14,14,15,10,3,15,15,27,12,11,36,17,6,14,4,16,9,0,25,9,27,15,8,22,0,17,22,9,23,20,8,22,14,24,6,5,49,11,34,0,2,2,0,31,11,11,1,41,3,3,21,42,9,20,0,5,3,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,10,29,11,39,10,0,40,5,8,10,34,4,0,100,3,27,33,5,31,85,15,42,58,65,35,46,54,42,58,28,72,45,55,51,48,1,0,52,33,16,18,21,30,2,28
15,7,17,13,22,18,8,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,10,0,7,3,18,25,37,33,13,18,7,5,10,14,14,15,10,3,15,15,27,12,11,36,17,6,14,4,16,9,0,25,9,27,15,8,22,0,17,22,9,23,20,8,22,14,24,6,5,49,11,34,0,2,2,0,31,11,11,1,41,3,3,21,42,9,20,0,5,3,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,10,29,11,39,10,0,40,5,8,10,34,4,0,100,3,27,33,5,31,85,15,42,58,65,35,46,54,42,58,28,72,45,55,51,48,1,0,52,33,16,18,21,30,2,28
15,7,17,13,22,18,8,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,10,0,7,3,18,25,37,33,13,18,7,5,10,14,14,15,10,3,15,15,27,12,11,36,17,6,14,4,16,9,0,25,9,27,15,8,22,0,17,22,9,23,20,8,22,14,24,6,5,49,11,34,0,2,2,0,31,11,11,1,41,3,3,21,42,9,20,0,5,3,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,10,29,11,39,10,0,40,5,8,10,34,4,0,100,3,27,33,5,31,85,15,42,58,65,35,46,54,42,58,28,72,45,55,51,48,1,0,52,33,16,18,21,30,2,28
15,7,17,13,22,18,8,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,10,0,7,3,18,25,37,33,13,18,7,5,10,14,14,15,10,3,15,15,27,12,11,36,17,6,14,4,16,9,0,25,9,27,15,8,22,0,17,22,9,23,20,8,22,14,24,6,5,49,11,34,0,2,2,0,31,11,11,1,41,3,3,21,42,9,20,0,5,3,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,10,29,11,39,10,0,40,5,8,10,34,4,0,100,3,27,33,5,31,85,15,42,58,65,35,46,54,42,58,28,72,45,55,51,48,1,0,52,33,16,18,21,30,2,28
15,7,17,13,22,18,8,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,10,0,7,3,18,25,37,33,13,18,7,5,10,14,14,15,10,3,15,15,27,12,11,36,17,6,14,4,16,9,0,25,9,27,15,8,22,0,17,22,9,23,20,8,22,14,24,6,5,49,11,34,0,2,2,0,31,11,11,1,41,3,3,21,42,9,20,0,5,3,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,10,29,11,39,10,0,40,5,8,10,34,4,0,100,3,27,33,5,31,85,15,42,58,65,35,46,54,42,58,28,72,45,55,51,48,1,0,52,33,16,18,21,30,2,28
15,7,17,13,22,18,8,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,10,0,7,3,18,25,37,33,13,18,7,5,10,14,14,15,10,3,15,15,27,12,11,36,17,6,14,4,16,9,0,25,9,27,15,8,22,0,17,22,9,23,20,8,22,14,24,6,5,49,11,34,0,2,2,0,31,11,11,1,41,3,3,21,42,9,20,0,5,3,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,10,29,11,39,10,0,40,5,8,10,34,4,0,100,3,27,33,5,31,85,15,42,58,65,35,46,54,42,58,28,72,45,55,51,48,1,0,52,33,16,18,21,30,2,28
15,7,17,13,22,18,8,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,10,0,7,3,18,25,37,33,13,18,7,5,10,14,14,15,10,3,15,15,27,12,11,36,17,6,14,4,16,9,0,25,9,27,15,8,22,0,17,22,9,23,20,8,22,14,24,6,5,49,11,34,0,2,2,0,31,11,11,1,41,3,3,21,42,9,20,0,5,3,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,10,29,11,39,10,0,40,5,8,10,34,4,0,100,3,27,33,5,31,85,15,42,58,65,35,46,54,42,58,28,72,45,55,51,48,1,0,52,33,16,18,21,30,2,28
15,7,17,13,22,18,8,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,10,0,7,3,18,25,37,33,13,18,7,5,10,14,14,15,10,3,15,15,27,12,11,36,17,6,14,4,16,9,0,25,9,27,15,8,22,0,17,22,9,23,20,8,22,14,24,6,5,49,11,34,0,2,2,0,31,11,11,1,41,3,3,21,42,9,20,0,5,3,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,10,29,11,39,10,0,40,5,8,10,34,4,0,100,3,27,33,5,31,85,15,42,58,65,35,46,54,42,58,28,72,45,55,51,48,1,0,52,33,16,18,21,30,2,28
15,7,17,13,22,18,8,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,10,0,7,3,18,25,37,33,13,18,7,5,10,14,14,15,10,3,15,15,27,12,11,36,17,6,14,4,16,9,0,25,9,27,15,8,22,0,17,22,9,23,20,8,22,14,24,6,5,49,11,34,0,2,2,0,31,11,11,1,41,3,3,21,42,9,20,0,5,3,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,10,29,11,39,10,0,40,5,8,10,34,4,0,100,3,27,33,5,31,85,15,42,58,65,35,46,54,42,58,28,72,45,55,51,48,1,0,52,33,16,18,21,30,2,28
15,7,17,13,22,18,8,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,10,0,7,3,18,25,37,33,13,18,7,5,10,14,14,15,10,3,15,15,27,12,11,36,17,6,14,4,16,9,0,25,9,27,15,8,22,0,17,22,9,23,20,8,22,14,24,6,5,49,11,34,0,2,2,0,31,11,11,1,41,3,3,21,42,9,20,0,5,3,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,10,29,11,39,10,0,40,5,8,10,34,4,0,100,3,27,33,5,31,85,15,42,58,65,35,46,54,42,58,28,72,45,55,51,48,1,0,52,33,16,18,21,30,2,28
15,7,17,13,22,18,8,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,10,0,7,3,18,25,37,33,13,18,7,5,10,14,14,15,10,3,15,15,27,12,11,36,17,6,14,4,16,9,0,25,9,27,15,8,22,0,17,22,9,23,20,8,22,14,24,6,5,49,11,34,0,2,2,0,31,11,11,1,41,3,3,21,42,9,20,0,5,3,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,10,29,11,39,10,0,40,5,8,10,34,4,0,100,3,27,33,5,31,85,15,42,58,65,35,46,54,42,58,28,72,45,55,51,48,1,0,52,33,16,18,21,30,2,28
15,7,17,13,22,18,8,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,10,0,7,3,18,25,37,33,13,18,7,5,10,14,14,15,10,3,15,15,27,12,11,36,17,6,14,4,16,9,0,25,9,27,15,8,22,0,17,22,9,23,20,8,22,14,24,6,5,49,11,34,0,2,2,0,31,11,11,1,41,3,3,21,42,9,20,0,5,3,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,10,29,11,39,10,0,40,5,8,10,34,4,0,100,3,27,33,5,31,85,15,42,58,65,35,46,54,42,58,28,72,45,55,51,48,1,0,52,33,16,18,21,30,2,28
15,7,17,13,22,18,8,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,10,0,7,3,18,25,37,33,13,18,7,5,10,14,14,15,10,3,15,15,27,12,11,36,17,6,14,4,16,9,0,25,9,27,15,8,22,0,17,22,9,23,20,8,22,14,24,6,5,49,11,34,0,2,2,0,31,11,11,1,41,3,3,21,42,9,20,0,5,3,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,10,29,11,39,10,0,40,5,8,10,34,4,0,100,3,27,33,5,31,85,15,42,58,65,35,46,54,42,58,28,72,45,55,51,48,1,0,52,33,16,18,21,30,2,28
15,7,17,13,22,18,8,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,10,0,7,3,18,25,37,33,13,18,7,5,10,14,14,15,10,3,15,15,27,12,11,36,17,6,14,4,16,9,0,25,9,27,15,8,22,0,17,22,9,23,20,8,22,14,24,6,5,49,11,34,0,2,2,0,31,11,11,1,41,3,3,21,42,9,20,0,5,3,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,10,29,11,39,10,0,40,5,8,10,34,4,0,100,3,27,33,5,31,85,15,42,58,65,35,46,54,42,58,28,72,45,55,51,48,1,0,52,33,16,18,21,30,2,28
15,7,17,13,22,18,8,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,10,0,7,3,18,25,37,33,13,18,7,5,10,14,14,15,10,3,15,15,27,12,11,36,17,6,14,4,16,9,0,25,9,27,15,8,22,0,17,22,9,23,20,8,22,14,24,6,5,49,11,34,0,2,2,0,31,11,11,1,41,3,3,21,42,9,20,0,5,3,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,10,29,11,39,10,0,40,5,8,10,34,4,0,100,3,27,33,5,31,85,15,42,58,65,35,46,54,42,58,28,72,45,55,51,48,1,0,52,33,16,18,21,30,2,28
15,7,17,13,22,18,8,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,10,0,7,3,18,25,37,33,13,18,7,5,10,14,14,15,10,3,15,15,27,12,11,36,17,6,14,4,16,9,0,25,9,27,15,8,22,0,17,22,9,23,20,8,22,14,24,6,5,49,11,34,0,2,2,0,31,11,11,1,41,3,3,21,42,9,20,0,5,3,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,10,29,11,39,10,0,40,5,8,10,34,4,0,100,3,27,33,5,31,85,15,42,58,65,35,46,54,42,58,28,72,45,55,51,48,1,0,52,33,16,18,21,30,2,28
15,7,17,13,22,18,8,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,10,0,7,3,18,25,37,33,13,18,7,5,10,14,14,15,10,3,15,15,27,12,11,36,17,6,14,4,16,9,0,25,9,27,15,8,22,0,17,22,9,23,20,8,22,14,24,6,5,49,11,34,0,2,2,0,31,11,11,1,41,3,3,21,42,9,20,0,5,3,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,10,29,11,39,10,0,40,5,8,10,34,4,0,100,3,27,33,5,31,85,15,42,58,65,35,46,54,42,58,28,72,45,55,51,48,1,0,52,33,16,18,21,30,2,28
15,7,17,13,22,18,8,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,10,0,7,3,18,25,37,33,13,18,7,5,10,14,14,15,10,3,15,15,27,12,11,36,17,6,14,4,16,9,0,25,9,27,15,8,22,0,17,22,9,23,20,8,22,14,24,6,5,49,11,34,0,2,2,0,31,11,11,1,41,3,3,21,42,9,20,0,5,3,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,10,29,11,39,10,0,40,5,8,10,34,4,0,100,3,27,33,5,31,85,15,42,58,65,35,46,54,42,58,28,72,45,55,51,48,1,0,52,33,16,18,21,30,2,28
15,7,17,13,22,18,8,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,10,0,7,3,18,25,37,33,13,18,7,5,10,14,14,15,10,3,15,15,27,12,11,36,17,6,14,4,16,9,0,25,9,27,15,8,22,0,17,22,9,23,20,8,22,14,24,6,5,49,11,34,0,2,2,0,31,11,11,1,41,3,3,21,42,9,20,0,5,3,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,10,29,11,39,10,0,40,5,8,10,34,4,0,100,3,27,33,5,31,85,15,42,58,65,35,46,54,42,58,28,72,45,55,51,48,1,0,52,33,16,18,21,30,2,28
15,7,17,13,22,18,8,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,10,0,7,3,18,25,37,33,13,18,7,5,10,14,14,15,10,3,15,15,27,12,11,36,17,6,14,4,16,9,0,25,9,27,15,8,22,0,17,22,9,23,20,8,22,14,24,6,5,49,11,34,0,2,2,0,31,11,11,1,41,3,3,21,42,9,20,0,5,3,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,10,29,11,39,10,0,40,5,8,10,34,4,0,100,3,27,33,5,31,85,15,42,58,65,35,46,54,42,58,28,72,45,55,51,48,1,0,52,33,16,18,21,30,2,28
15,7,17,13,22,18,8,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,10,0,7,3,18,25,37,33,13,18,7,5,10,14,14,15,10,3,15,15,27,12,11,36,17,6,14,4,16,9,0,25,9,27,15,8,22,0,17,22,9,23,20,8,22,14,24,6,5,49,11,34,0,2,2,0,31,11,11,1,41,3,3,21,42,9,20,0,5,3,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,10,29,11,39,10,0,40,5,8,10,34,4,0,100,3,27,33,5,31,85,15,42,58,65,35,46,54,42,58,28,72,45,55,51,48,1,0,52,33,16,18,21,30,2,28
15,7,17,13,22,18,8,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,10,0,7,3,18,25,37,33,13,18,7,5,10,14,14,15,10,3,15,15,27,12,11,36,17,6,14,4,16,9,0,25,9,27,15,8,22,0,17,22,9,23,20,8,22,14,24,6,5,49,11,34,0,2,2,0,31,11,11,1,41,3,3,21,42,9,20,0,5,3,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,10,29,11,39,10,0,40,5,8,10,34,4,0,100,3,27,33,5,31,85,15,42,58,65,35,46,54,42,58,28,72,45,55,51,48,1,0,52,33,16,18,21,30,2,28
15,7,17,13,22,18,8,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,10,0,7,3,18,25,37,33,13,18,7,5,10,14,14,15,10,3,15,15,27,12,11,36,17,6,14,4,16,9,0,25,9,27,15,8,22,0,17,22,9,23,20,8,22,14,24,6,5,49,11,34,0,2,2,0,31,11,11,1,41,3,3,21,42,9,20,0,5,3,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,10,29,11,39,10,0,40,5,8,10,34,4,0,100,3,27,33,5,31,85,15,42,58,65,35,46,54,42,58,28,72,45,55,51,48,1,0,52,33,16,18,21,30,2,28
15,7,17,13,22,18,8,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,10,0,7,3,18,25,37,33,13,18,7,5,10,14,14,15,10,3,15,15,27,12,11,36,17,6,14,4,16,9,0,25,9,27,15,8,22,0,17,22,9,23,20,8,22,14,24,6,5,49,11,34,0,2,2,0,31,11,11,1,41,3,3,21,42,9,20,0,5,3,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,10,29,11,39,10,0,40,5,8,10,34,4,0,100,3,27,33,5,31,85,15,42,58,65,35,46,54,42,58,28,72,45,55,51,48,1,0,52,33,16,18,21,30,2,28
15,7,17,13,22,18,8,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,10,0,7,3,18,25,37,33,13,18,7,5,10,14,14,15,10,3,15,15,27,12,11,36,17,6,14,4,16,9,0,25,9,27,15,8,22,0,17,22,9,23,20,8,22,14,24,6,5,49,11,34,0,2,2,0,31,11,11,1,41,3,3,21,42,9,20,0,5,3,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,10,29,11,39,10,0,40,5,8,10,34,4,0,100,3,27,33,5,31,85,15,42,58,65,35,46,54,42,58,28,72,45,55,51,48,1,0,52,33,16,18,21,30,2,28
15,7,17,13,22,18,8,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,10,0,7,3,18,25,37,33,13,18,7,5,10,14,14,15,10,3,15,15,27,12,11,36,17,6,14,4,16,9,0,25,9,27,15,8,22,0,17,22,9,23,20,8,22,14,24,6,5,49,11,34,0,2,2,0,31,11,11,1,41,3,3,21,42,9,20,0,5,3,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,10,29,11,39,10,0,40,5,8,10,34,4,0,100,3,27,33,5,31,85,15,42,58,65,35,46,54,42,58,28,72,45,55,51,48,1,0,52,33,16,18,21,30,2,28
15,7,17,13,22,18,8,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,10,0,7,3,18,25,37,33,13,18,7,5,10,14,14,15,10,3,15,15,27,12,11,36,17,6,14,4,16,9,0,25,9,27,15,8,22,0,17,22,9,23,20,8,22,14,24,6,5,49,11,34,0,2,2,0,31,11,11,1,41,3,3,21,42,9,20,0,5,3,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,10,29,11,39,10,0,40,5,8,10,34,4,0,100,3,27,33,5,31,85,15,42,58,65,35,46,54,42,58,28,72,45,55,51,48,1,0,52,33,16,18,21,30,2,28
15,7,17,13,22,18,8,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,10,0,7,3,18,25,37,33,13,18,7,5,10,14,14,15,10,3,15,15,27,12,11,36,17,6,14,4,16,9,0,25,9,27,15,8,22,0,17,22,9,23,20,8,22,14,24,6,5,49,11,34,0,2,2,0,31,11,11,1,41,3,3,21,42,9,20,0,5,3,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,10,29,11,39,10,0,40,5,8,10,34,4,0,100,3,27,33,5,31,85,15,42,58,65,35,46,54,42,58,28,72,45,55,51,48,1,0,52,33,16,18,21,30,2,28
15,7,17,13,22,18,8,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,10,0,7,3,18,25,37,33,13,18,7,5,10,14,14,15,10,3,15,15,27,12,11,36,17,6,14,4,16,9,0,25,9,27,15,8,22,0,17,22,9,23,20,8,22,14,24,6,5,49,11,34,0,2,2,0,31,11,11,1,41,3,3,21,42,9,20,0,5,3,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,10,29,11,39,10,0,40,5,8,10,34,4,0,100,3,27,33,5,31,85,15,42,58,65,35,46,54,42,58,28,72,45,55,51,48,1,0,52,33,16,18,21,30,2,28
15,7,17,13,22,18,8,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,10,0,7,3,18,25,37,33,13,18,7,5,10,14,14,15,10,3,15,15,27,12,11,36,17,6,14,4,16,9,0,25,9,27,15,8,22,0,17,22,9,23,20,8,22,14,24,6,5,49,11,34,0,2,2,0,31,11,11,1,41,3,3,21,42,9,20,0,5,3,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,10,29,11,39,10,0,40,5,8,10,34,4,0,100,3,27,33,5,31,85,15,42,58,65,35,46,54,42,58,28,72,45,55,51,48,1,0,52,33,16,18,21,30,2,28
15,7,17,13,22,18,8,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,10,0,7,3,18,25,37,33,13,18,7,5,10,14,14,15,10,3,15,15,27,12,11,36,17,6,14,4,16,9,0,25,9,27,15,8,22,0,17,22,9,23,20,8,22,14,24,6,5,49,11,34,0,2,2,0,31,11,11,1,41,3,3,21,42,9,20,0,5,3,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,10,29,11,39,10,0,40,5,8,10,34,4,0,100,3,27,33,5,31,85,15,42,58,65,35,46,54,42,58,28,72,45,55,51,48,1,0,52,33,16,18,21,30,2,28
15,7,17,13,22,18,8,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,10,0,7,3,18,25,37,33,13,18,7,5,10,14,14,15,10,3,15,15,27,12,11,36,17,6,14,4,16,9,0,25,9,27,15,8,22,0,17,22,9,23,20,8,22,14,24,6,5,49,11,34,0,2,2,0,31,11,11,1,41,3,3,21,42,9,20,0,5,3,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,10,29,11,39,10,0,40,5,8,10,34,4,0,100,3,27,33,5,31,85,15,42,58,65,35,46,54,42,58,28,72,45,55,51,48,1,0,52,33,16,18,21,30,2,28
15,7,17,13,22,18,8,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,10,0,7,3,18,25,37,33,13,18,7,5,10,14,14,15,10,3,15,15,27,12,11,36,17,6,14,4,16,9,0,25,9,27,15,8,22,0,17,22,9,23,20,8,22,14,24,6,5,49,11,34,0,2,2,0,31,11,11,1,41,3,3,21,42,9,20,0,5,3,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,10,29,11,39,10,0,40,5,8,10,34,4,0,100,3,27,33,5,31,85,15,42,58,65,35,46,54,42,58,28,72,45,55,51,48,1,0,52,33,16,18,21,30,2,28
15,7,17,13,22,18,8,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,10,0,7,3,18,25,37,33,13,18,7,5,10,14,14,15,10,3,15,15,27,12,11,36,17,6,14,4,16,9,0,25,9,27,15,8,22,0,17,22,9,23,20,8,22,14,24,6,5,49,11,34,0,2,2,0,31,11,11,1,41,3,3,21,42,9,20,0,5,3,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,10,29,11,39,10,0,40,5,8,10,34,4,0,100,3,27,33,5,31,85,15,42,58,65,35,46,54,42,58,28,72,45,55,51,48,1,0,52,33,16,18,21,30,2,28
15,7,17,13,22,18,8,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,10,0,7,3,18,25,37,33,13,18,7,5,10,14,14,15,10,3,15,15,27,12,11,36,17,6,14,4,16,9,0,25,9,27,15,8,22,0,17,22,9,23,20,8,22,14,24,6,5,49,11,34,0,2,2,0,31,11,11,1,41,3,3,21,42,9,20,0,5,3,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,10,29,11,39,10,0,40,5,8,10,34,4,0,100,3,27,33,5,31,85,15,42,58,65,35,46,54,42,58,28,72,45,55,51,48,1,0,52,33,16,18,21,30,2,28
15,7,17,13,22,18,8,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,10,0,7,3,18,25,37,33,13,18,7,5,10,14,14,15,10,3,15,15,27,12,11,36,17,6,14,4,16,9,0,25,9,27,15,8,22,0,17,22,9,23,20,8,22,14,24,6,5,49,11,34,0,2,2,0,31,11,11,1,41,3,3,21,42,9,20,0,5,3,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,10,29,11,39,10,0,40,5,8,10,34,4,0,100,3,27,33,5,31,85,15,42,58,65,35,46,54,42,58,28,72,45,55,51,48,1,0,52,33,16,18,21,30,2,28
15,7,17,13,22,18,8,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,10,0,7,3,18,25,37,33,13,18,7,5,10,14,14,15,10,3,15,15,27,12,11,36,17,6,14,4,16,9,0,25,9,27,15,8,22,0,17,22,9,23,20,8,22,14,24,6,5,49,11,34,0,2,2,0,31,11,11,1,41,3,3,21,42,9,20,0,5,3,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,10,29,11,39,10,0,40,5,8,10,34,4,0,100,3,27,33,5,31,85,15,42,58,65,35,46,54,42,58,28,72,45,55,51,48,1,0,52,33,16,18,21,30,2,28
15,7,17,13,22,18,8,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,10,0,7,3,18,25,37,33,13,18,7,5,10,14,14,15,10,3,15,15,27,12,11,36,17,6,14,4,16,9,0,25,9,27,15,8,22,0,17,22,9,23,20,8,22,14,24,6,5,49,11,34,0,2,2,0,31,11,11,1,41,3,3,21,42,9,20,0,5,3,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,10,29,11,39,10,0,40,5,8,10,34,4,0,100,3,27,33,5,31,85,15,42,58,65,35,46,54,42,58,28,72,45,55,51,48,1,0,52,33,16,18,21,30,2,28
15,7,17,13,22,18,8,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,10,0,7,3,18,25,37,33,13,18,7,5,10,14,14,15,10,3,15,15,27,12,11,36,17,6,14,4,16,9,0,25,9,27,15,8,22,0,17,22,9,23,20,8,22,14,24,6,5,49,11,34,0,2,2,0,31,11,11,1,41,3,3,21,42,9,20,0,5,3,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,10,29,11,39,10,0,40,5,8,10,34,4,0,100,3,27,33,5,31,85,15,42,58,65,35,46,54,42,58,28,72,45,55,51,48,1,0,52,33,16,18,21,30,2,28
