10,13,24,7,18,14,14,15,8,8,22,27,6,14,5,14,16,21,18,21,5,2,4,0,30,27,15,22,8,10,16,34,11,1,19,33,9,12,0,0,35,12,13,11,18,7,22,18,13,34,10,8,25,9,9,4,0,16,30,10,25,5,15,13,16,55,0,7,7,2,5,11,1,39,5,25,13,2,20,7,31,10,15,16,5,12,28,0,27,10,18,23,11,34,13,0,19,0,34,11,5,1,30,13,7,12,30,9,22,1,15,11,2,26,30,3,0,12,28,10,10,6,23,15,35,2,0,30,21,9,28,5,7,31,5,10,15,17,15,7,100,7,30,19,7,36,93,7,38,62,69,31,58,42,39,61,29,71,55,45,56,39,5,11,45,28,16,20,27,26,10,17
10,13,24,7,18,14,14,15,8,8,22,27,6,14,5,14,16,21,18,21,5,2,4,0,30,27,15,22,8,10,16,34,11,1,19,33,9,12,0,0,35,12,13,11,18,7,22,18,13,34,10,8,25,9,9,4,0,16,30,10,25,5,15,13,16,55,0,7,7,2,5,11,1,39,5,25,13,2,20,7,31,10,15,16,5,12,28,0,27,10,18,23,11,34,13,0,19,0,34,11,5,1,30,13,7,12,30,9,22,1,15,11,2,26,30,3,0,12,28,10,10,6,23,15,35,2,0,30,21,9,28,5,7,31,5,10,15,17,15,7,100,7,30,19,7,36,93,7,38,62,69,31,58,42,39,61,29,71,55,45,56,39,5,11,45,28,16,20,27,26,10,17
10,13,24,7,18,14,14,15,8,8,22,27,6,14,5,14,16,21,18,21,5,2,4,0,30,27,15,22,8,10,16,34,11,1,19,33,9,12,0,0,35,12,13,11,18,7,22,18,13,34,10,8,25,9,9,4,0,16,30,10,25,5,15,13,16,55,0,7,7,2,5,11,1,39,5,25,13,2,20,7,31,10,15,16,5,12,28,0,27,10,18,23,11,34,13,0,19,0,34,11,5,1,30,13,7,12,30,9,22,1,15,11,2,26,30,3,0,12,28,10,10,6,23,15,35,2,0,30,21,9,28,5,7,31,5,10,15,17,15,7,100,7,30,19,7,36,93,7,38,62,69,31,58,42,39,61,29,71,55,45,56,39,5,11,45,28,16,20,27,26,10,17
10,13,24,7,18,14,14,15,8,8,22,27,6,14,5,14,16,21,18,21,5,2,4,0,30,27,15,22,8,10,16,34,11,1,19,33,9,12,0,0,35,12,13,11,18,7,22,18,13,34,10,8,25,9,9,4,0,16,30,10,25,5,15,13,16,55,0,7,7,2,5,11,1,39,5,25,13,2,20,7,31,10,15,16,5,12,28,0,27,10,18,23,11,34,13,0,19,0,34,11,5,1,30,13,7,12,30,9,22,1,15,11,2,26,30,3,0,12,28,10,10,6,23,15,35,2,0,30,21,9,28,5,7,31,5,10,15,17,15,7,100,7,30,19,7,36,93,7,38,62,69,31,58,42,39,61,29,71,55,45,56,39,5,11,45,28,16,20,27,26,10,17
10,13,24,7,18,14,14,15,8,8,22,27,6,14,5,14,16,21,18,21,5,2,4,0,30,27,15,22,8,10,16,34,11,1,19,33,9,12,0,0,35,12,13,11,18,7,22,18,13,34,10,8,25,9,9,4,0,16,30,10,25,5,15,13,16,55,0,7,7,2,5,11,1,39,5,25,13,2,20,7,31,10,15,16,5,12,28,0,27,10,18,23,11,34,13,0,19,0,34,11,5,1,30,13,7,12,30,9,22,1,15,11,2,26,30,3,0,12,28,10,10,6,23,15,35,2,0,30,21,9,28,5,7,31,5,10,15,17,15,7,100,7,30,19,7,36,93,7,38,62,69,31,58,42,39,61,29,71,55,45,56,39,5,11,45,28,16,20,27,26,10,17
10,13,24,7,18,14,14,15,8,8,22,27,6,14,5,14,16,21,18,21,5,2,4,0,30,27,15,22,8,10,16,34,11,1,19,33,9,12,0,0,35,12,13,11,18,7,22,18,13,34,10,8,25,9,9,4,0,16,30,10,25,5,15,13,16,55,0,7,7,2,5,11,1,39,5,25,13,2,20,7,31,10,15,16,5,12,28,0,27,10,18,23,11,34,13,0,19,0,34,11,5,1,30,13,7,12,30,9,22,1,15,11,2,26,30,3,0,12,28,10,10,6,23,15,35,2,0,30,21,9,28,5,7,31,5,10,15,17,15,7,100,7,30,19,7,36,93,7,38,62,69,31,58,42,39,61,29,71,55,45,56,39,5,11,45,28,16,20,27,26,10,17
10,13,24,7,18,14,14,15,8,8,22,27,6,14,5,14,16,21,18,21,5,2,4,0,30,27,15,22,8,10,16,34,11,1,19,33,9,12,0,0,35,12,13,11,18,7,22,18,13,34,10,8,25,9,9,4,0,16,30,10,25,5,15,13,16,55,0,7,7,2,5,11,1,39,5,25,13,2,20,7,31,10,15,16,5,12,28,0,27,10,18,23,11,34,13,0,19,0,34,11,5,1,30,13,7,12,30,9,22,1,15,11,2,26,30,3,0,12,28,10,10,6,23,15,35,2,0,30,21,9,28,5,7,31,5,10,15,17,15,7,100,7,30,19,7,36,93,7,38,62,69,31,58,42,39,61,29,71,55,45,56,39,5,11,45,28,16,20,27,26,10,17
10,13,24,7,18,14,14,15,8,8,22,27,6,14,5,14,16,21,18,21,5,2,4,0,30,27,15,22,8,10,16,34,11,1,19,33,9,12,0,0,35,12,13,11,18,7,22,18,13,34,10,8,25,9,9,4,0,16,30,10,25,5,15,13,16,55,0,7,7,2,5,11,1,39,5,25,13,2,20,7,31,10,15,16,5,12,28,0,27,10,18,23,11,34,13,0,19,0,34,11,5,1,30,13,7,12,30,9,22,1,15,11,2,26,30,3,0,12,28,10,10,6,23,15,35,2,0,30,21,9,28,5,7,31,5,10,15,17,15,7,100,7,30,19,7,36,93,7,38,62,69,31,58,42,39,61,29,71,55,45,56,39,5,11,45,28,16,20,27,26,10,17
10,13,24,7,18,14,14,15,8,8,22,27,6,14,5,14,16,21,18,21,5,2,4,0,30,27,15,22,8,10,16,34,11,1,19,33,9,12,0,0,35,12,13,11,18,7,22,18,13,34,10,8,25,9,9,4,0,16,30,10,25,5,15,13,16,55,0,7,7,2,5,11,1,39,5,25,13,2,20,7,31,10,15,16,5,12,28,0,27,10,18,23,11,34,13,0,19,0,34,11,5,1,30,13,7,12,30,9,22,1,15,11,2,26,30,3,0,12,28,10,10,6,23,15,35,2,0,30,21,9,28,5,7,31,5,10,15,17,15,7,100,7,30,19,7,36,93,7,38,62,69,31,58,42,39,61,29,71,55,45,56,39,5,11,45,28,16,20,27,26,10,17
10,13,24,7,18,14,14,15,8,8,22,27,6,14,5,14,16,21,18,21,5,2,4,0,30,27,15,22,8,10,16,34,11,1,19,33,9,12,0,0,35,12,13,11,18,7,22,18,13,34,10,8,25,9,9,4,0,16,30,10,25,5,15,13,16,55,0,7,7,2,5,11,1,39,5,25,13,2,20,7,31,10,15,16,5,12,28,0,27,10,18,23,11,34,13,0,19,0,34,11,5,1,30,13,7,12,30,9,22,1,15,11,2,26,30,3,0,12,28,10,10,6,23,15,35,2,0,30,21,9,28,5,7,31,5,10,15,17,15,7,100,7,30,19,7,36,93,7,38,62,69,31,58,42,39,61,29,71,55,45,56,39,5,11,45,28,16,20,27,26,10,17
10,13,24,7,18,14,14,15,8,8,22,27,6,14,5,14,16,21,18,21,5,2,4,0,30,27,15,22,8,10,16,34,11,1,19,33,9,12,0,0,35,12,13,11,18,7,22,18,13,34,10,8,25,9,9,4,0,16,30,10,25,5,15,13,16,55,0,7,7,2,5,11,1,39,5,25,13,2,20,7,31,10,15,16,5,12,28,0,27,10,18,23,11,34,13,0,19,0,34,11,5,1,30,13,7,12,30,9,22,1,15,11,2,26,30,3,0,12,28,10,10,6,23,15,35,2,0,30,21,9,28,5,7,31,5,10,15,17,15,7,100,7,30,19,7,36,93,7,38,62,69,31,58,42,39,61,29,71,55,45,56,39,5,11,45,28,16,20,27,26,10,17
10,13,24,7,18,14,14,15,8,8,22,27,6,14,5,14,16,21,18,21,5,2,4,0,30,27,15,22,8,10,16,34,11,1,19,33,9,12,0,0,35,12,13,11,18,7,22,18,13,34,10,8,25,9,9,4,0,16,30,10,25,5,15,13,16,55,0,7,7,2,5,11,1,39,5,25,13,2,20,7,31,10,15,16,5,12,28,0,27,10,18,23,11,34,13,0,19,0,34,11,5,1,30,13,7,12,30,9,22,1,15,11,2,26,30,3,0,12,28,10,10,6,23,15,35,2,0,30,21,9,28,5,7,31,5,10,15,17,15,7,100,7,30,19,7,36,93,7,38,62,69,31,58,42,39,61,29,71,55,45,56,39,5,11,45,28,16,20,27,26,10,17
10,13,24,7,18,14,14,15,8,8,22,27,6,14,5,14,16,21,18,21,5,2,4,0,30,27,15,22,8,10,16,34,11,1,19,33,9,12,0,0,35,12,13,11,18,7,22,18,13,34,10,8,25,9,9,4,0,16,30,10,25,5,15,13,16,55,0,7,7,2,5,11,1,39,5,25,13,2,20,7,31,10,15,16,5,12,28,0,27,10,18,23,11,34,13,0,19,0,34,11,5,1,30,13,7,12,30,9,22,1,15,11,2,26,30,3,0,12,28,10,10,6,23,15,35,2,0,30,21,9,28,5,7,31,5,10,15,17,15,7,100,7,30,19,7,36,93,7,38,62,69,31,58,42,39,61,29,71,55,45,56,39,5,11,45,28,16,20,27,26,10,17
10,13,24,7,18,14,14,15,8,8,22,27,6,14,5,14,16,21,18,21,5,2,4,0,30,27,15,22,8,10,16,34,11,1,19,33,9,12,0,0,35,12,13,11,18,7,22,18,13,34,10,8,25,9,9,4,0,16,30,10,25,5,15,13,16,55,0,7,7,2,5,11,1,39,5,25,13,2,20,7,31,10,15,16,5,12,28,0,27,10,18,23,11,34,13,0,19,0,34,11,5,1,30,13,7,12,30,9,22,1,15,11,2,26,30,3,0,12,28,10,10,6,23,15,35,2,0,30,21,9,28,5,7,31,5,10,15,17,15,7,100,7,30,19,7,36,93,7,38,62,69,31,58,42,39,61,29,71,55,45,56,39,5,11,45,28,16,20,27,26,10,17
10,13,24,7,18,14,14,15,8,8,22,27,6,14,5,14,16,21,18,21,5,2,4,0,30,27,15,22,8,10,16,34,11,1,19,33,9,12,0,0,35,12,13,11,18,7,22,18,13,34,10,8,25,9,9,4,0,16,30,10,25,5,15,13,16,55,0,7,7,2,5,11,1,39,5,25,13,2,20,7,31,10,15,16,5,12,28,0,27,10,18,23,11,34,13,0,19,0,34,11,5,1,30,13,7,12,30,9,22,1,15,11,2,26,30,3,0,12,28,10,10,6,23,15,35,2,0,30,21,9,28,5,7,31,5,10,15,17,15,7,100,7,30,19,7,36,93,7,38,62,69,31,58,42,39,61,29,71,55,45,56,39,5,11,45,28,16,20,27,26,10,17
10,13,24,7,18,14,14,15,8,8,22,27,6,14,5,14,16,21,18,21,5,2,4,0,30,27,15,22,8,10,16,34,11,1,19,33,9,12,0,0,35,12,13,11,18,7,22,18,13,34,10,8,25,9,9,4,0,16,30,10,25,5,15,13,16,55,0,7,7,2,5,11,1,39,5,25,13,2,20,7,31,10,15,16,5,12,28,0,27,10,18,23,11,34,13,0,19,0,34,11,5,1,30,13,7,12,30,9,22,1,15,11,2,26,30,3,0,12,28,10,10,6,23,15,35,2,0,30,21,9,28,5,7,31,5,10,15,17,15,7,100,7,30,19,7,36,93,7,38,62,69,31,58,42,39,61,29,71,55,45,56,39,5,11,45,28,16,20,27,26,10,17
10,13,24,7,18,14,14,15,8,8,22,27,6,14,5,14,16,21,18,21,5,2,4,0,30,27,15,22,8,10,16,34,11,1,19,33,9,12,0,0,35,12,13,11,18,7,22,18,13,34,10,8,25,9,9,4,0,16,30,10,25,5,15,13,16,55,0,7,7,2,5,11,1,39,5,25,13,2,20,7,31,10,15,16,5,12,28,0,27,10,18,23,11,34,13,0,19,0,34,11,5,1,30,13,7,12,30,9,22,1,15,11,2,26,30,3,0,12,28,10,10,6,23,15,35,2,0,30,21,9,28,5,7,31,5,10,15,17,15,7,100,7,30,19,7,36,93,7,38,62,69,31,58,42,39,61,29,71,55,45,56,39,5,11,45,28,16,20,27,26,10,17
10,13,24,7,18,14,14,15,8,8,22,27,6,14,5,14,16,21,18,21,5,2,4,0,30,27,15,22,8,10,16,34,11,1,19,33,9,12,0,0,35,12,13,11,18,7,22,18,13,34,10,8,25,9,9,4,0,16,30,10,25,5,15,13,16,55,0,7,7,2,5,11,1,39,5,25,13,2,20,7,31,10,15,16,5,12,28,0,27,10,18,23,11,34,13,0,19,0,34,11,5,1,30,13,7,12,30,9,22,1,15,11,2,26,30,3,0,12,28,10,10,6,23,15,35,2,0,30,21,9,28,5,7,31,5,10,15,17,15,7,100,7,30,19,7,36,93,7,38,62,69,31,58,42,39,61,29,71,55,45,56,39,5,11,45,28,16,20,27,26,10,17
10,13,24,7,18,14,14,15,8,8,22,27,6,14,5,14,16,21,18,21,5,2,4,0,30,27,15,22,8,10,16,34,11,1,19,33,9,12,0,0,35,12,13,11,18,7,22,18,13,34,10,8,25,9,9,4,0,16,30,10,25,5,15,13,16,55,0,7,7,2,5,11,1,39,5,25,13,2,20,7,31,10,15,16,5,12,28,0,27,10,18,23,11,34,13,0,19,0,34,11,5,1,30,13,7,12,30,9,22,1,15,11,2,26,30,3,0,12,28,10,10,6,23,15,35,2,0,30,21,9,28,5,7,31,5,10,15,17,15,7,100,7,30,19,7,36,93,7,38,62,69,31,58,42,39,61,29,71,55,45,56,39,5,11,45,28,16,20,27,26,10,17
10,13,24,7,18,14,14,15,8,8,22,27,6,14,5,14,16,21,18,21,5,2,4,0,30,27,15,22,8,10,16,34,11,1,19,33,9,12,0,0,35,12,13,11,18,7,22,18,13,34,10,8,25,9,9,4,0,16,30,10,25,5,15,13,16,55,0,7,7,2,5,11,1,39,5,25,13,2,20,7,31,10,15,16,5,12,28,0,27,10,18,23,11,34,13,0,19,0,34,11,5,1,30,13,7,12,30,9,22,1,15,11,2,26,30,3,0,12,28,10,10,6,23,15,35,2,0,30,21,9,28,5,7,31,5,10,15,17,15,7,100,7,30,19,7,36,93,7,38,62,69,31,58,42,39,61,29,71,55,45,56,39,5,11,45,28,16,20,27,26,10,17
