6,0,29,8,23,15,19,14,5,2,22,35,11,11,10,17,11,27,14,15,5,7,5,11,21,25,22,9,5,2,23,45,4,10,12,28,8,8,0,6,25,24,0,0,18,4,28,20,29,39,17,5,11,8,4,15,6,19,17,0,18,10,29,15,9,35,15,4,15,7,5,14,0,32,2,26,20,10,20,8,18,22,7,15,20,6,20,11,27,8,8,38,11,40,0,0,10,1,38,7,5,11,38,0,0,15,35,15,19,5,2,9,8,14,32,11,8,2,26,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,29,30,0,41,86,14,41,59,71,29,45,55,37,63,34,66,50,50,49,42,8,0,52,33,16,18,27,27,8,19
6,0,29,8,23,15,19,14,5,2,22,35,11,11,10,17,11,27,14,15,5,7,5,11,21,25,22,9,5,2,23,45,4,10,12,28,8,8,0,6,25,24,0,0,18,4,28,20,29,39,17,5,11,8,4,15,6,19,17,0,18,10,29,15,9,35,15,4,15,7,5,14,0,32,2,26,20,10,20,8,18,22,7,15,20,6,20,11,27,8,8,38,11,40,0,0,10,1,38,7,5,11,38,0,0,15,35,15,19,5,2,9,8,14,32,11,8,2,26,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,29,30,0,41,86,14,41,59,71,29,45,55,37,63,34,66,50,50,49,42,8,0,52,33,16,18,27,27,8,19
6,0,29,8,23,15,19,14,5,2,22,35,11,11,10,17,11,27,14,15,5,7,5,11,21,25,22,9,5,2,23,45,4,10,12,28,8,8,0,6,25,24,0,0,18,4,28,20,29,39,17,5,11,8,4,15,6,19,17,0,18,10,29,15,9,35,15,4,15,7,5,14,0,32,2,26,20,10,20,8,18,22,7,15,20,6,20,11,27,8,8,38,11,40,0,0,10,1,38,7,5,11,38,0,0,15,35,15,19,5,2,9,8,14,32,11,8,2,26,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,29,30,0,41,86,14,41,59,71,29,45,55,37,63,34,66,50,50,49,42,8,0,52,33,16,18,27,27,8,19
6,0,29,8,23,15,19,14,5,2,22,35,11,11,10,17,11,27,14,15,5,7,5,11,21,25,22,9,5,2,23,45,4,10,12,28,8,8,0,6,25,24,0,0,18,4,28,20,29,39,17,5,11,8,4,15,6,19,17,0,18,10,29,15,9,35,15,4,15,7,5,14,0,32,2,26,20,10,20,8,18,22,7,15,20,6,20,11,27,8,8,38,11,40,0,0,10,1,38,7,5,11,38,0,0,15,35,15,19,5,2,9,8,14,32,11,8,2,26,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,29,30,0,41,86,14,41,59,71,29,45,55,37,63,34,66,50,50,49,42,8,0,52,33,16,18,27,27,8,19
6,0,29,8,23,15,19,14,5,2,22,35,11,11,10,17,11,27,14,15,5,7,5,11,21,25,22,9,5,2,23,45,4,10,12,28,8,8,0,6,25,24,0,0,18,4,28,20,29,39,17,5,11,8,4,15,6,19,17,0,18,10,29,15,9,35,15,4,15,7,5,14,0,32,2,26,20,10,20,8,18,22,7,15,20,6,20,11,27,8,8,38,11,40,0,0,10,1,38,7,5,11,38,0,0,15,35,15,19,5,2,9,8,14,32,11,8,2,26,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,29,30,0,41,86,14,41,59,71,29,45,55,37,63,34,66,50,50,49,42,8,0,52,33,16,18,27,27,8,19
6,0,29,8,23,15,19,14,5,2,22,35,11,11,10,17,11,27,14,15,5,7,5,11,21,25,22,9,5,2,23,45,4,10,12,28,8,8,0,6,25,24,0,0,18,4,28,20,29,39,17,5,11,8,4,15,6,19,17,0,18,10,29,15,9,35,15,4,15,7,5,14,0,32,2,26,20,10,20,8,18,22,7,15,20,6,20,11,27,8,8,38,11,40,0,0,10,1,38,7,5,11,38,0,0,15,35,15,19,5,2,9,8,14,32,11,8,2,26,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,29,30,0,41,86,14,41,59,71,29,45,55,37,63,34,66,50,50,49,42,8,0,52,33,16,18,27,27,8,19
6,0,29,8,23,15,19,14,5,2,22,35,11,11,10,17,11,27,14,15,5,7,5,11,21,25,22,9,5,2,23,45,4,10,12,28,8,8,0,6,25,24,0,0,18,4,28,20,29,39,17,5,11,8,4,15,6,19,17,0,18,10,29,15,9,35,15,4,15,7,5,14,0,32,2,26,20,10,20,8,18,22,7,15,20,6,20,11,27,8,8,38,11,40,0,0,10,1,38,7,5,11,38,0,0,15,35,15,19,5,2,9,8,14,32,11,8,2,26,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,29,30,0,41,86,14,41,59,71,29,45,55,37,63,34,66,50,50,49,42,8,0,52,33,16,18,27,27,8,19
6,0,29,8,23,15,19,14,5,2,22,35,11,11,10,17,11,27,14,15,5,7,5,11,21,25,22,9,5,2,23,45,4,10,12,28,8,8,0,6,25,24,0,0,18,4,28,20,29,39,17,5,11,8,4,15,6,19,17,0,18,10,29,15,9,35,15,4,15,7,5,14,0,32,2,26,20,10,20,8,18,22,7,15,20,6,20,11,27,8,8,38,11,40,0,0,10,1,38,7,5,11,38,0,0,15,35,15,19,5,2,9,8,14,32,11,8,2,26,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,29,30,0,41,86,14,41,59,71,29,45,55,37,63,34,66,50,50,49,42,8,0,52,33,16,18,27,27,8,19
6,0,29,8,23,15,19,14,5,2,22,35,11,11,10,17,11,27,14,15,5,7,5,11,21,25,22,9,5,2,23,45,4,10,12,28,8,8,0,6,25,24,0,0,18,4,28,20,29,39,17,5,11,8,4,15,6,19,17,0,18,10,29,15,9,35,15,4,15,7,5,14,0,32,2,26,20,10,20,8,18,22,7,15,20,6,20,11,27,8,8,38,11,40,0,0,10,1,38,7,5,11,38,0,0,15,35,15,19,5,2,9,8,14,32,11,8,2,26,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,29,30,0,41,86,14,41,59,71,29,45,55,37,63,34,66,50,50,49,42,8,0,52,33,16,18,27,27,8,19
6,0,29,8,23,15,19,14,5,2,22,35,11,11,10,17,11,27,14,15,5,7,5,11,21,25,22,9,5,2,23,45,4,10,12,28,8,8,0,6,25,24,0,0,18,4,28,20,29,39,17,5,11,8,4,15,6,19,17,0,18,10,29,15,9,35,15,4,15,7,5,14,0,32,2,26,20,10,20,8,18,22,7,15,20,6,20,11,27,8,8,38,11,40,0,0,10,1,38,7,5,11,38,0,0,15,35,15,19,5,2,9,8,14,32,11,8,2,26,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,29,30,0,41,86,14,41,59,71,29,45,55,37,63,34,66,50,50,49,42,8,0,52,33,16,18,27,27,8,19
6,0,29,8,23,15,19,14,5,2,22,35,11,11,10,17,11,27,14,15,5,7,5,11,21,25,22,9,5,2,23,45,4,10,12,28,8,8,0,6,25,24,0,0,18,4,28,20,29,39,17,5,11,8,4,15,6,19,17,0,18,10,29,15,9,35,15,4,15,7,5,14,0,32,2,26,20,10,20,8,18,22,7,15,20,6,20,11,27,8,8,38,11,40,0,0,10,1,38,7,5,11,38,0,0,15,35,15,19,5,2,9,8,14,32,11,8,2,26,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,29,30,0,41,86,14,41,59,71,29,45,55,37,63,34,66,50,50,49,42,8,0,52,33,16,18,27,27,8,19
6,0,29,8,23,15,19,14,5,2,22,35,11,11,10,17,11,27,14,15,5,7,5,11,21,25,22,9,5,2,23,45,4,10,12,28,8,8,0,6,25,24,0,0,18,4,28,20,29,39,17,5,11,8,4,15,6,19,17,0,18,10,29,15,9,35,15,4,15,7,5,14,0,32,2,26,20,10,20,8,18,22,7,15,20,6,20,11,27,8,8,38,11,40,0,0,10,1,38,7,5,11,38,0,0,15,35,15,19,5,2,9,8,14,32,11,8,2,26,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,29,30,0,41,86,14,41,59,71,29,45,55,37,63,34,66,50,50,49,42,8,0,52,33,16,18,27,27,8,19
6,0,29,8,23,15,19,14,5,2,22,35,11,11,10,17,11,27,14,15,5,7,5,11,21,25,22,9,5,2,23,45,4,10,12,28,8,8,0,6,25,24,0,0,18,4,28,20,29,39,17,5,11,8,4,15,6,19,17,0,18,10,29,15,9,35,15,4,15,7,5,14,0,32,2,26,20,10,20,8,18,22,7,15,20,6,20,11,27,8,8,38,11,40,0,0,10,1,38,7,5,11,38,0,0,15,35,15,19,5,2,9,8,14,32,11,8,2,26,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,29,30,0,41,86,14,41,59,71,29,45,55,37,63,34,66,50,50,49,42,8,0,52,33,16,18,27,27,8,19
6,0,29,8,23,15,19,14,5,2,22,35,11,11,10,17,11,27,14,15,5,7,5,11,21,25,22,9,5,2,23,45,4,10,12,28,8,8,0,6,25,24,0,0,18,4,28,20,29,39,17,5,11,8,4,15,6,19,17,0,18,10,29,15,9,35,15,4,15,7,5,14,0,32,2,26,20,10,20,8,18,22,7,15,20,6,20,11,27,8,8,38,11,40,0,0,10,1,38,7,5,11,38,0,0,15,35,15,19,5,2,9,8,14,32,11,8,2,26,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,29,30,0,41,86,14,41,59,71,29,45,55,37,63,34,66,50,50,49,42,8,0,52,33,16,18,27,27,8,19
6,0,29,8,23,15,19,14,5,2,22,35,11,11,10,17,11,27,14,15,5,7,5,11,21,25,22,9,5,2,23,45,4,10,12,28,8,8,0,6,25,24,0,0,18,4,28,20,29,39,17,5,11,8,4,15,6,19,17,0,18,10,29,15,9,35,15,4,15,7,5,14,0,32,2,26,20,10,20,8,18,22,7,15,20,6,20,11,27,8,8,38,11,40,0,0,10,1,38,7,5,11,38,0,0,15,35,15,19,5,2,9,8,14,32,11,8,2,26,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,29,30,0,41,86,14,41,59,71,29,45,55,37,63,34,66,50,50,49,42,8,0,52,33,16,18,27,27,8,19
6,0,29,8,23,15,19,14,5,2,22,35,11,11,10,17,11,27,14,15,5,7,5,11,21,25,22,9,5,2,23,45,4,10,12,28,8,8,0,6,25,24,0,0,18,4,28,20,29,39,17,5,11,8,4,15,6,19,17,0,18,10,29,15,9,35,15,4,15,7,5,14,0,32,2,26,20,10,20,8,18,22,7,15,20,6,20,11,27,8,8,38,11,40,0,0,10,1,38,7,5,11,38,0,0,15,35,15,19,5,2,9,8,14,32,11,8,2,26,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,29,30,0,41,86,14,41,59,71,29,45,55,37,63,34,66,50,50,49,42,8,0,52,33,16,18,27,27,8,19
6,0,29,8,23,15,19,14,5,2,22,35,11,11,10,17,11,27,14,15,5,7,5,11,21,25,22,9,5,2,23,45,4,10,12,28,8,8,0,6,25,24,0,0,18,4,28,20,29,39,17,5,11,8,4,15,6,19,17,0,18,10,29,15,9,35,15,4,15,7,5,14,0,32,2,26,20,10,20,8,18,22,7,15,20,6,20,11,27,8,8,38,11,40,0,0,10,1,38,7,5,11,38,0,0,15,35,15,19,5,2,9,8,14,32,11,8,2,26,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,29,30,0,41,86,14,41,59,71,29,45,55,37,63,34,66,50,50,49,42,8,0,52,33,16,18,27,27,8,19
6,0,29,8,23,15,19,14,5,2,22,35,11,11,10,17,11,27,14,15,5,7,5,11,21,25,22,9,5,2,23,45,4,10,12,28,8,8,0,6,25,24,0,0,18,4,28,20,29,39,17,5,11,8,4,15,6,19,17,0,18,10,29,15,9,35,15,4,15,7,5,14,0,32,2,26,20,10,20,8,18,22,7,15,20,6,20,11,27,8,8,38,11,40,0,0,10,1,38,7,5,11,38,0,0,15,35,15,19,5,2,9,8,14,32,11,8,2,26,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,29,30,0,41,86,14,41,59,71,29,45,55,37,63,34,66,50,50,49,42,8,0,52,33,16,18,27,27,8,19
6,0,29,8,23,15,19,14,5,2,22,35,11,11,10,17,11,27,14,15,5,7,5,11,21,25,22,9,5,2,23,45,4,10,12,28,8,8,0,6,25,24,0,0,18,4,28,20,29,39,17,5,11,8,4,15,6,19,17,0,18,10,29,15,9,35,15,4,15,7,5,14,0,32,2,26,20,10,20,8,18,22,7,15,20,6,20,11,27,8,8,38,11,40,0,0,10,1,38,7,5,11,38,0,0,15,35,15,19,5,2,9,8,14,32,11,8,2,26,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,29,30,0,41,86,14,41,59,71,29,45,55,37,63,34,66,50,50,49,42,8,0,52,33,16,18,27,27,8,19
6,0,29,8,23,15,19,14,5,2,22,35,11,11,10,17,11,27,14,15,5,7,5,11,21,25,22,9,5,2,23,45,4,10,12,28,8,8,0,6,25,24,0,0,18,4,28,20,29,39,17,5,11,8,4,15,6,19,17,0,18,10,29,15,9,35,15,4,15,7,5,14,0,32,2,26,20,10,20,8,18,22,7,15,20,6,20,11,27,8,8,38,11,40,0,0,10,1,38,7,5,11,38,0,0,15,35,15,19,5,2,9,8,14,32,11,8,2,26,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,29,30,0,41,86,14,41,59,71,29,45,55,37,63,34,66,50,50,49,42,8,0,52,33,16,18,27,27,8,19
6,0,29,8,23,15,19,14,5,2,22,35,11,11,10,17,11,27,14,15,5,7,5,11,21,25,22,9,5,2,23,45,4,10,12,28,8,8,0,6,25,24,0,0,18,4,28,20,29,39,17,5,11,8,4,15,6,19,17,0,18,10,29,15,9,35,15,4,15,7,5,14,0,32,2,26,20,10,20,8,18,22,7,15,20,6,20,11,27,8,8,38,11,40,0,0,10,1,38,7,5,11,38,0,0,15,35,15,19,5,2,9,8,14,32,11,8,2,26,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,29,30,0,41,86,14,41,59,71,29,45,55,37,63,34,66,50,50,49,42,8,0,52,33,16,18,27,27,8,19
6,0,29,8,23,15,19,14,5,2,22,35,11,11,10,17,11,27,14,15,5,7,5,11,21,25,22,9,5,2,23,45,4,10,12,28,8,8,0,6,25,24,0,0,18,4,28,20,29,39,17,5,11,8,4,15,6,19,17,0,18,10,29,15,9,35,15,4,15,7,5,14,0,32,2,26,20,10,20,8,18,22,7,15,20,6,20,11,27,8,8,38,11,40,0,0,10,1,38,7,5,11,38,0,0,15,35,15,19,5,2,9,8,14,32,11,8,2,26,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,29,30,0,41,86,14,41,59,71,29,45,55,37,63,34,66,50,50,49,42,8,0,52,33,16,18,27,27,8,19
6,0,29,8,23,15,19,14,5,2,22,35,11,11,10,17,11,27,14,15,5,7,5,11,21,25,22,9,5,2,23,45,4,10,12,28,8,8,0,6,25,24,0,0,18,4,28,20,29,39,17,5,11,8,4,15,6,19,17,0,18,10,29,15,9,35,15,4,15,7,5,14,0,32,2,26,20,10,20,8,18,22,7,15,20,6,20,11,27,8,8,38,11,40,0,0,10,1,38,7,5,11,38,0,0,15,35,15,19,5,2,9,8,14,32,11,8,2,26,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,29,30,0,41,86,14,41,59,71,29,45,55,37,63,34,66,50,50,49,42,8,0,52,33,16,18,27,27,8,19
6,0,29,8,23,15,19,14,5,2,22,35,11,11,10,17,11,27,14,15,5,7,5,11,21,25,22,9,5,2,23,45,4,10,12,28,8,8,0,6,25,24,0,0,18,4,28,20,29,39,17,5,11,8,4,15,6,19,17,0,18,10,29,15,9,35,15,4,15,7,5,14,0,32,2,26,20,10,20,8,18,22,7,15,20,6,20,11,27,8,8,38,11,40,0,0,10,1,38,7,5,11,38,0,0,15,35,15,19,5,2,9,8,14,32,11,8,2,26,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,29,30,0,41,86,14,41,59,71,29,45,55,37,63,34,66,50,50,49,42,8,0,52,33,16,18,27,27,8,19
6,0,29,8,23,15,19,14,5,2,22,35,11,11,10,17,11,27,14,15,5,7,5,11,21,25,22,9,5,2,23,45,4,10,12,28,8,8,0,6,25,24,0,0,18,4,28,20,29,39,17,5,11,8,4,15,6,19,17,0,18,10,29,15,9,35,15,4,15,7,5,14,0,32,2,26,20,10,20,8,18,22,7,15,20,6,20,11,27,8,8,38,11,40,0,0,10,1,38,7,5,11,38,0,0,15,35,15,19,5,2,9,8,14,32,11,8,2,26,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,29,30,0,41,86,14,41,59,71,29,45,55,37,63,34,66,50,50,49,42,8,0,52,33,16,18,27,27,8,19
6,0,29,8,23,15,19,14,5,2,22,35,11,11,10,17,11,27,14,15,5,7,5,11,21,25,22,9,5,2,23,45,4,10,12,28,8,8,0,6,25,24,0,0,18,4,28,20,29,39,17,5,11,8,4,15,6,19,17,0,18,10,29,15,9,35,15,4,15,7,5,14,0,32,2,26,20,10,20,8,18,22,7,15,20,6,20,11,27,8,8,38,11,40,0,0,10,1,38,7,5,11,38,0,0,15,35,15,19,5,2,9,8,14,32,11,8,2,26,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,29,30,0,41,86,14,41,59,71,29,45,55,37,63,34,66,50,50,49,42,8,0,52,33,16,18,27,27,8,19
6,0,29,8,23,15,19,14,5,2,22,35,11,11,10,17,11,27,14,15,5,7,5,11,21,25,22,9,5,2,23,45,4,10,12,28,8,8,0,6,25,24,0,0,18,4,28,20,29,39,17,5,11,8,4,15,6,19,17,0,18,10,29,15,9,35,15,4,15,7,5,14,0,32,2,26,20,10,20,8,18,22,7,15,20,6,20,11,27,8,8,38,11,40,0,0,10,1,38,7,5,11,38,0,0,15,35,15,19,5,2,9,8,14,32,11,8,2,26,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,29,30,0,41,86,14,41,59,71,29,45,55,37,63,34,66,50,50,49,42,8,0,52,33,16,18,27,27,8,19
6,0,29,8,23,15,19,14,5,2,22,35,11,11,10,17,11,27,14,15,5,7,5,11,21,25,22,9,5,2,23,45,4,10,12,28,8,8,0,6,25,24,0,0,18,4,28,20,29,39,17,5,11,8,4,15,6,19,17,0,18,10,29,15,9,35,15,4,15,7,5,14,0,32,2,26,20,10,20,8,18,22,7,15,20,6,20,11,27,8,8,38,11,40,0,0,10,1,38,7,5,11,38,0,0,15,35,15,19,5,2,9,8,14,32,11,8,2,26,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,29,30,0,41,86,14,41,59,71,29,45,55,37,63,34,66,50,50,49,42,8,0,52,33,16,18,27,27,8,19
6,0,29,8,23,15,19,14,5,2,22,35,11,11,10,17,11,27,14,15,5,7,5,11,21,25,22,9,5,2,23,45,4,10,12,28,8,8,0,6,25,24,0,0,18,4,28,20,29,39,17,5,11,8,4,15,6,19,17,0,18,10,29,15,9,35,15,4,15,7,5,14,0,32,2,26,20,10,20,8,18,22,7,15,20,6,20,11,27,8,8,38,11,40,0,0,10,1,38,7,5,11,38,0,0,15,35,15,19,5,2,9,8,14,32,11,8,2,26,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,29,30,0,41,86,14,41,59,71,29,45,55,37,63,34,66,50,50,49,42,8,0,52,33,16,18,27,27,8,19
6,0,29,8,23,15,19,14,5,2,22,35,11,11,10,17,11,27,14,15,5,7,5,11,21,25,22,9,5,2,23,45,4,10,12,28,8,8,0,6,25,24,0,0,18,4,28,20,29,39,17,5,11,8,4,15,6,19,17,0,18,10,29,15,9,35,15,4,15,7,5,14,0,32,2,26,20,10,20,8,18,22,7,15,20,6,20,11,27,8,8,38,11,40,0,0,10,1,38,7,5,11,38,0,0,15,35,15,19,5,2,9,8,14,32,11,8,2,26,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,29,30,0,41,86,14,41,59,71,29,45,55,37,63,34,66,50,50,49,42,8,0,52,33,16,18,27,27,8,19
6,0,29,8,23,15,19,14,5,2,22,35,11,11,10,17,11,27,14,15,5,7,5,11,21,25,22,9,5,2,23,45,4,10,12,28,8,8,0,6,25,24,0,0,18,4,28,20,29,39,17,5,11,8,4,15,6,19,17,0,18,10,29,15,9,35,15,4,15,7,5,14,0,32,2,26,20,10,20,8,18,22,7,15,20,6,20,11,27,8,8,38,11,40,0,0,10,1,38,7,5,11,38,0,0,15,35,15,19,5,2,9,8,14,32,11,8,2,26,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,29,30,0,41,86,14,41,59,71,29,45,55,37,63,34,66,50,50,49,42,8,0,52,33,16,18,27,27,8,19
6,0,29,8,23,15,19,14,5,2,22,35,11,11,10,17,11,27,14,15,5,7,5,11,21,25,22,9,5,2,23,45,4,10,12,28,8,8,0,6,25,24,0,0,18,4,28,20,29,39,17,5,11,8,4,15,6,19,17,0,18,10,29,15,9,35,15,4,15,7,5,14,0,32,2,26,20,10,20,8,18,22,7,15,20,6,20,11,27,8,8,38,11,40,0,0,10,1,38,7,5,11,38,0,0,15,35,15,19,5,2,9,8,14,32,11,8,2,26,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,29,30,0,41,86,14,41,59,71,29,45,55,37,63,34,66,50,50,49,42,8,0,52,33,16,18,27,27,8,19
6,0,29,8,23,15,19,14,5,2,22,35,11,11,10,17,11,27,14,15,5,7,5,11,21,25,22,9,5,2,23,45,4,10,12,28,8,8,0,6,25,24,0,0,18,4,28,20,29,39,17,5,11,8,4,15,6,19,17,0,18,10,29,15,9,35,15,4,15,7,5,14,0,32,2,26,20,10,20,8,18,22,7,15,20,6,20,11,27,8,8,38,11,40,0,0,10,1,38,7,5,11,38,0,0,15,35,15,19,5,2,9,8,14,32,11,8,2,26,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,29,30,0,41,86,14,41,59,71,29,45,55,37,63,34,66,50,50,49,42,8,0,52,33,16,18,27,27,8,19
6,0,29,8,23,15,19,14,5,2,22,35,11,11,10,17,11,27,14,15,5,7,5,11,21,25,22,9,5,2,23,45,4,10,12,28,8,8,0,6,25,24,0,0,18,4,28,20,29,39,17,5,11,8,4,15,6,19,17,0,18,10,29,15,9,35,15,4,15,7,5,14,0,32,2,26,20,10,20,8,18,22,7,15,20,6,20,11,27,8,8,38,11,40,0,0,10,1,38,7,5,11,38,0,0,15,35,15,19,5,2,9,8,14,32,11,8,2,26,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,29,30,0,41,86,14,41,59,71,29,45,55,37,63,34,66,50,50,49,42,8,0,52,33,16,18,27,27,8,19
6,0,29,8,23,15,19,14,5,2,22,35,11,11,10,17,11,27,14,15,5,7,5,11,21,25,22,9,5,2,23,45,4,10,12,28,8,8,0,6,25,24,0,0,18,4,28,20,29,39,17,5,11,8,4,15,6,19,17,0,18,10,29,15,9,35,15,4,15,7,5,14,0,32,2,26,20,10,20,8,18,22,7,15,20,6,20,11,27,8,8,38,11,40,0,0,10,1,38,7,5,11,38,0,0,15,35,15,19,5,2,9,8,14,32,11,8,2,26,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,29,30,0,41,86,14,41,59,71,29,45,55,37,63,34,66,50,50,49,42,8,0,52,33,16,18,27,27,8,19
6,0,29,8,23,15,19,14,5,2,22,35,11,11,10,17,11,27,14,15,5,7,5,11,21,25,22,9,5,2,23,45,4,10,12,28,8,8,0,6,25,24,0,0,18,4,28,20,29,39,17,5,11,8,4,15,6,19,17,0,18,10,29,15,9,35,15,4,15,7,5,14,0,32,2,26,20,10,20,8,18,22,7,15,20,6,20,11,27,8,8,38,11,40,0,0,10,1,38,7,5,11,38,0,0,15,35,15,19,5,2,9,8,14,32,11,8,2,26,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,29,30,0,41,86,14,41,59,71,29,45,55,37,63,34,66,50,50,49,42,8,0,52,33,16,18,27,27,8,19
6,0,29,8,23,15,19,14,5,2,22,35,11,11,10,17,11,27,14,15,5,7,5,11,21,25,22,9,5,2,23,45,4,10,12,28,8,8,0,6,25,24,0,0,18,4,28,20,29,39,17,5,11,8,4,15,6,19,17,0,18,10,29,15,9,35,15,4,15,7,5,14,0,32,2,26,20,10,20,8,18,22,7,15,20,6,20,11,27,8,8,38,11,40,0,0,10,1,38,7,5,11,38,0,0,15,35,15,19,5,2,9,8,14,32,11,8,2,26,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,29,30,0,41,86,14,41,59,71,29,45,55,37,63,34,66,50,50,49,42,8,0,52,33,16,18,27,27,8,19
6,0,29,8,23,15,19,14,5,2,22,35,11,11,10,17,11,27,14,15,5,7,5,11,21,25,22,9,5,2,23,45,4,10,12,28,8,8,0,6,25,24,0,0,18,4,28,20,29,39,17,5,11,8,4,15,6,19,17,0,18,10,29,15,9,35,15,4,15,7,5,14,0,32,2,26,20,10,20,8,18,22,7,15,20,6,20,11,27,8,8,38,11,40,0,0,10,1,38,7,5,11,38,0,0,15,35,15,19,5,2,9,8,14,32,11,8,2,26,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,29,30,0,41,86,14,41,59,71,29,45,55,37,63,34,66,50,50,49,42,8,0,52,33,16,18,27,27,8,19
6,0,29,8,23,15,19,14,5,2,22,35,11,11,10,17,11,27,14,15,5,7,5,11,21,25,22,9,5,2,23,45,4,10,12,28,8,8,0,6,25,24,0,0,18,4,28,20,29,39,17,5,11,8,4,15,6,19,17,0,18,10,29,15,9,35,15,4,15,7,5,14,0,32,2,26,20,10,20,8,18,22,7,15,20,6,20,11,27,8,8,38,11,40,0,0,10,1,38,7,5,11,38,0,0,15,35,15,19,5,2,9,8,14,32,11,8,2,26,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,29,30,0,41,86,14,41,59,71,29,45,55,37,63,34,66,50,50,49,42,8,0,52,33,16,18,27,27,8,19
6,0,29,8,23,15,19,14,5,2,22,35,11,11,10,17,11,27,14,15,5,7,5,11,21,25,22,9,5,2,23,45,4,10,12,28,8,8,0,6,25,24,0,0,18,4,28,20,29,39,17,5,11,8,4,15,6,19,17,0,18,10,29,15,9,35,15,4,15,7,5,14,0,32,2,26,20,10,20,8,18,22,7,15,20,6,20,11,27,8,8,38,11,40,0,0,10,1,38,7,5,11,38,0,0,15,35,15,19,5,2,9,8,14,32,11,8,2,26,16,4,12,14,25,25,2,8,14,32,12,28,6,0,44,2,4,17,32,1,0,100,0,29,30,0,41,86,14,41,59,71,29,45,55,37,63,34,66,50,50,49,42,8,0,52,33,16,18,27,27,8,19
