11,0,32,4,26,12,16,14,5,2,22,35,11,11,12,14,11,21,17,16,9,7,5,11,21,25,22,9,4,4,19,46,0,4,23,27,7,13,0,0,33,20,0,0,18,4,28,20,29,46,20,4,2,9,4,14,6,19,19,1,18,14,24,16,11,42,12,0,13,8,5,11,0,34,8,25,18,10,14,9,22,21,9,14,17,11,19,9,25,10,10,28,8,26,14,4,13,6,38,7,5,11,38,0,0,16,36,12,20,4,5,8,4,11,31,12,6,4,32,10,9,8,21,20,29,4,8,14,32,12,28,6,0,42,4,9,11,31,3,0,100,1,28,28,0,43,90,10,43,57,69,31,52,48,36,64,35,65,54,46,54,36,10,0,52,29,19,18,27,27,8,19
11,0,32,4,26,12,16,14,5,2,22,35,11,11,12,14,11,21,17,16,9,7,5,11,21,25,22,9,4,4,19,46,0,4,23,27,7,13,0,0,33,20,0,0,18,4,28,20,29,46,20,4,2,9,4,14,6,19,19,1,18,14,24,16,11,42,12,0,13,8,5,11,0,34,8,25,18,10,14,9,22,21,9,14,17,11,19,9,25,10,10,28,8,26,14,4,13,6,38,7,5,11,38,0,0,16,36,12,20,4,5,8,4,11,31,12,6,4,32,10,9,8,21,20,29,4,8,14,32,12,28,6,0,42,4,9,11,31,3,0,100,1,28,28,0,43,90,10,43,57,69,31,52,48,36,64,35,65,54,46,54,36,10,0,52,29,19,18,27,27,8,19
11,0,32,4,26,12,16,14,5,2,22,35,11,11,12,14,11,21,17,16,9,7,5,11,21,25,22,9,4,4,19,46,0,4,23,27,7,13,0,0,33,20,0,0,18,4,28,20,29,46,20,4,2,9,4,14,6,19,19,1,18,14,24,16,11,42,12,0,13,8,5,11,0,34,8,25,18,10,14,9,22,21,9,14,17,11,19,9,25,10,10,28,8,26,14,4,13,6,38,7,5,11,38,0,0,16,36,12,20,4,5,8,4,11,31,12,6,4,32,10,9,8,21,20,29,4,8,14,32,12,28,6,0,42,4,9,11,31,3,0,100,1,28,28,0,43,90,10,43,57,69,31,52,48,36,64,35,65,54,46,54,36,10,0,52,29,19,18,27,27,8,19
11,0,32,4,26,12,16,14,5,2,22,35,11,11,12,14,11,21,17,16,9,7,5,11,21,25,22,9,4,4,19,46,0,4,23,27,7,13,0,0,33,20,0,0,18,4,28,20,29,46,20,4,2,9,4,14,6,19,19,1,18,14,24,16,11,42,12,0,13,8,5,11,0,34,8,25,18,10,14,9,22,21,9,14,17,11,19,9,25,10,10,28,8,26,14,4,13,6,38,7,5,11,38,0,0,16,36,12,20,4,5,8,4,11,31,12,6,4,32,10,9,8,21,20,29,4,8,14,32,12,28,6,0,42,4,9,11,31,3,0,100,1,28,28,0,43,90,10,43,57,69,31,52,48,36,64,35,65,54,46,54,36,10,0,52,29,19,18,27,27,8,19
11,0,32,4,26,12,16,14,5,2,22,35,11,11,12,14,11,21,17,16,9,7,5,11,21,25,22,9,4,4,19,46,0,4,23,27,7,13,0,0,33,20,0,0,18,4,28,20,29,46,20,4,2,9,4,14,6,19,19,1,18,14,24,16,11,42,12,0,13,8,5,11,0,34,8,25,18,10,14,9,22,21,9,14,17,11,19,9,25,10,10,28,8,26,14,4,13,6,38,7,5,11,38,0,0,16,36,12,20,4,5,8,4,11,31,12,6,4,32,10,9,8,21,20,29,4,8,14,32,12,28,6,0,42,4,9,11,31,3,0,100,1,28,28,0,43,90,10,43,57,69,31,52,48,36,64,35,65,54,46,54,36,10,0,52,29,19,18,27,27,8,19
11,0,32,4,26,12,16,14,5,2,22,35,11,11,12,14,11,21,17,16,9,7,5,11,21,25,22,9,4,4,19,46,0,4,23,27,7,13,0,0,33,20,0,0,18,4,28,20,29,46,20,4,2,9,4,14,6,19,19,1,18,14,24,16,11,42,12,0,13,8,5,11,0,34,8,25,18,10,14,9,22,21,9,14,17,11,19,9,25,10,10,28,8,26,14,4,13,6,38,7,5,11,38,0,0,16,36,12,20,4,5,8,4,11,31,12,6,4,32,10,9,8,21,20,29,4,8,14,32,12,28,6,0,42,4,9,11,31,3,0,100,1,28,28,0,43,90,10,43,57,69,31,52,48,36,64,35,65,54,46,54,36,10,0,52,29,19,18,27,27,8,19
11,0,32,4,26,12,16,14,5,2,22,35,11,11,12,14,11,21,17,16,9,7,5,11,21,25,22,9,4,4,19,46,0,4,23,27,7,13,0,0,33,20,0,0,18,4,28,20,29,46,20,4,2,9,4,14,6,19,19,1,18,14,24,16,11,42,12,0,13,8,5,11,0,34,8,25,18,10,14,9,22,21,9,14,17,11,19,9,25,10,10,28,8,26,14,4,13,6,38,7,5,11,38,0,0,16,36,12,20,4,5,8,4,11,31,12,6,4,32,10,9,8,21,20,29,4,8,14,32,12,28,6,0,42,4,9,11,31,3,0,100,1,28,28,0,43,90,10,43,57,69,31,52,48,36,64,35,65,54,46,54,36,10,0,52,29,19,18,27,27,8,19
11,0,32,4,26,12,16,14,5,2,22,35,11,11,12,14,11,21,17,16,9,7,5,11,21,25,22,9,4,4,19,46,0,4,23,27,7,13,0,0,33,20,0,0,18,4,28,20,29,46,20,4,2,9,4,14,6,19,19,1,18,14,24,16,11,42,12,0,13,8,5,11,0,34,8,25,18,10,14,9,22,21,9,14,17,11,19,9,25,10,10,28,8,26,14,4,13,6,38,7,5,11,38,0,0,16,36,12,20,4,5,8,4,11,31,12,6,4,32,10,9,8,21,20,29,4,8,14,32,12,28,6,0,42,4,9,11,31,3,0,100,1,28,28,0,43,90,10,43,57,69,31,52,48,36,64,35,65,54,46,54,36,10,0,52,29,19,18,27,27,8,19
11,0,32,4,26,12,16,14,5,2,22,35,11,11,12,14,11,21,17,16,9,7,5,11,21,25,22,9,4,4,19,46,0,4,23,27,7,13,0,0,33,20,0,0,18,4,28,20,29,46,20,4,2,9,4,14,6,19,19,1,18,14,24,16,11,42,12,0,13,8,5,11,0,34,8,25,18,10,14,9,22,21,9,14,17,11,19,9,25,10,10,28,8,26,14,4,13,6,38,7,5,11,38,0,0,16,36,12,20,4,5,8,4,11,31,12,6,4,32,10,9,8,21,20,29,4,8,14,32,12,28,6,0,42,4,9,11,31,3,0,100,1,28,28,0,43,90,10,43,57,69,31,52,48,36,64,35,65,54,46,54,36,10,0,52,29,19,18,27,27,8,19
11,0,32,4,26,12,16,14,5,2,22,35,11,11,12,14,11,21,17,16,9,7,5,11,21,25,22,9,4,4,19,46,0,4,23,27,7,13,0,0,33,20,0,0,18,4,28,20,29,46,20,4,2,9,4,14,6,19,19,1,18,14,24,16,11,42,12,0,13,8,5,11,0,34,8,25,18,10,14,9,22,21,9,14,17,11,19,9,25,10,10,28,8,26,14,4,13,6,38,7,5,11,38,0,0,16,36,12,20,4,5,8,4,11,31,12,6,4,32,10,9,8,21,20,29,4,8,14,32,12,28,6,0,42,4,9,11,31,3,0,100,1,28,28,0,43,90,10,43,57,69,31,52,48,36,64,35,65,54,46,54,36,10,0,52,29,19,18,27,27,8,19
11,0,32,4,26,12,16,14,5,2,22,35,11,11,12,14,11,21,17,16,9,7,5,11,21,25,22,9,4,4,19,46,0,4,23,27,7,13,0,0,33,20,0,0,18,4,28,20,29,46,20,4,2,9,4,14,6,19,19,1,18,14,24,16,11,42,12,0,13,8,5,11,0,34,8,25,18,10,14,9,22,21,9,14,17,11,19,9,25,10,10,28,8,26,14,4,13,6,38,7,5,11,38,0,0,16,36,12,20,4,5,8,4,11,31,12,6,4,32,10,9,8,21,20,29,4,8,14,32,12,28,6,0,42,4,9,11,31,3,0,100,1,28,28,0,43,90,10,43,57,69,31,52,48,36,64,35,65,54,46,54,36,10,0,52,29,19,18,27,27,8,19
11,0,32,4,26,12,16,14,5,2,22,35,11,11,12,14,11,21,17,16,9,7,5,11,21,25,22,9,4,4,19,46,0,4,23,27,7,13,0,0,33,20,0,0,18,4,28,20,29,46,20,4,2,9,4,14,6,19,19,1,18,14,24,16,11,42,12,0,13,8,5,11,0,34,8,25,18,10,14,9,22,21,9,14,17,11,19,9,25,10,10,28,8,26,14,4,13,6,38,7,5,11,38,0,0,16,36,12,20,4,5,8,4,11,31,12,6,4,32,10,9,8,21,20,29,4,8,14,32,12,28,6,0,42,4,9,11,31,3,0,100,1,28,28,0,43,90,10,43,57,69,31,52,48,36,64,35,65,54,46,54,36,10,0,52,29,19,18,27,27,8,19
11,0,32,4,26,12,16,14,5,2,22,35,11,11,12,14,11,21,17,16,9,7,5,11,21,25,22,9,4,4,19,46,0,4,23,27,7,13,0,0,33,20,0,0,18,4,28,20,29,46,20,4,2,9,4,14,6,19,19,1,18,14,24,16,11,42,12,0,13,8,5,11,0,34,8,25,18,10,14,9,22,21,9,14,17,11,19,9,25,10,10,28,8,26,14,4,13,6,38,7,5,11,38,0,0,16,36,12,20,4,5,8,4,11,31,12,6,4,32,10,9,8,21,20,29,4,8,14,32,12,28,6,0,42,4,9,11,31,3,0,100,1,28,28,0,43,90,10,43,57,69,31,52,48,36,64,35,65,54,46,54,36,10,0,52,29,19,18,27,27,8,19
11,0,32,4,26,12,16,14,5,2,22,35,11,11,12,14,11,21,17,16,9,7,5,11,21,25,22,9,4,4,19,46,0,4,23,27,7,13,0,0,33,20,0,0,18,4,28,20,29,46,20,4,2,9,4,14,6,19,19,1,18,14,24,16,11,42,12,0,13,8,5,11,0,34,8,25,18,10,14,9,22,21,9,14,17,11,19,9,25,10,10,28,8,26,14,4,13,6,38,7,5,11,38,0,0,16,36,12,20,4,5,8,4,11,31,12,6,4,32,10,9,8,21,20,29,4,8,14,32,12,28,6,0,42,4,9,11,31,3,0,100,1,28,28,0,43,90,10,43,57,69,31,52,48,36,64,35,65,54,46,54,36,10,0,52,29,19,18,27,27,8,19
11,0,32,4,26,12,16,14,5,2,22,35,11,11,12,14,11,21,17,16,9,7,5,11,21,25,22,9,4,4,19,46,0,4,23,27,7,13,0,0,33,20,0,0,18,4,28,20,29,46,20,4,2,9,4,14,6,19,19,1,18,14,24,16,11,42,12,0,13,8,5,11,0,34,8,25,18,10,14,9,22,21,9,14,17,11,19,9,25,10,10,28,8,26,14,4,13,6,38,7,5,11,38,0,0,16,36,12,20,4,5,8,4,11,31,12,6,4,32,10,9,8,21,20,29,4,8,14,32,12,28,6,0,42,4,9,11,31,3,0,100,1,28,28,0,43,90,10,43,57,69,31,52,48,36,64,35,65,54,46,54,36,10,0,52,29,19,18,27,27,8,19
11,0,32,4,26,12,16,14,5,2,22,35,11,11,12,14,11,21,17,16,9,7,5,11,21,25,22,9,4,4,19,46,0,4,23,27,7,13,0,0,33,20,0,0,18,4,28,20,29,46,20,4,2,9,4,14,6,19,19,1,18,14,24,16,11,42,12,0,13,8,5,11,0,34,8,25,18,10,14,9,22,21,9,14,17,11,19,9,25,10,10,28,8,26,14,4,13,6,38,7,5,11,38,0,0,16,36,12,20,4,5,8,4,11,31,12,6,4,32,10,9,8,21,20,29,4,8,14,32,12,28,6,0,42,4,9,11,31,3,0,100,1,28,28,0,43,90,10,43,57,69,31,52,48,36,64,35,65,54,46,54,36,10,0,52,29,19,18,27,27,8,19
11,0,32,4,26,12,16,14,5,2,22,35,11,11,12,14,11,21,17,16,9,7,5,11,21,25,22,9,4,4,19,46,0,4,23,27,7,13,0,0,33,20,0,0,18,4,28,20,29,46,20,4,2,9,4,14,6,19,19,1,18,14,24,16,11,42,12,0,13,8,5,11,0,34,8,25,18,10,14,9,22,21,9,14,17,11,19,9,25,10,10,28,8,26,14,4,13,6,38,7,5,11,38,0,0,16,36,12,20,4,5,8,4,11,31,12,6,4,32,10,9,8,21,20,29,4,8,14,32,12,28,6,0,42,4,9,11,31,3,0,100,1,28,28,0,43,90,10,43,57,69,31,52,48,36,64,35,65,54,46,54,36,10,0,52,29,19,18,27,27,8,19
11,0,32,4,26,12,16,14,5,2,22,35,11,11,12,14,11,21,17,16,9,7,5,11,21,25,22,9,4,4,19,46,0,4,23,27,7,13,0,0,33,20,0,0,18,4,28,20,29,46,20,4,2,9,4,14,6,19,19,1,18,14,24,16,11,42,12,0,13,8,5,11,0,34,8,25,18,10,14,9,22,21,9,14,17,11,19,9,25,10,10,28,8,26,14,4,13,6,38,7,5,11,38,0,0,16,36,12,20,4,5,8,4,11,31,12,6,4,32,10,9,8,21,20,29,4,8,14,32,12,28,6,0,42,4,9,11,31,3,0,100,1,28,28,0,43,90,10,43,57,69,31,52,48,36,64,35,65,54,46,54,36,10,0,52,29,19,18,27,27,8,19
11,0,32,4,26,12,16,14,5,2,22,35,11,11,12,14,11,21,17,16,9,7,5,11,21,25,22,9,4,4,19,46,0,4,23,27,7,13,0,0,33,20,0,0,18,4,28,20,29,46,20,4,2,9,4,14,6,19,19,1,18,14,24,16,11,42,12,0,13,8,5,11,0,34,8,25,18,10,14,9,22,21,9,14,17,11,19,9,25,10,10,28,8,26,14,4,13,6,38,7,5,11,38,0,0,16,36,12,20,4,5,8,4,11,31,12,6,4,32,10,9,8,21,20,29,4,8,14,32,12,28,6,0,42,4,9,11,31,3,0,100,1,28,28,0,43,90,10,43,57,69,31,52,48,36,64,35,65,54,46,54,36,10,0,52,29,19,18,27,27,8,19
11,0,32,4,26,12,16,14,5,2,22,35,11,11,12,14,11,21,17,16,9,7,5,11,21,25,22,9,4,4,19,46,0,4,23,27,7,13,0,0,33,20,0,0,18,4,28,20,29,46,20,4,2,9,4,14,6,19,19,1,18,14,24,16,11,42,12,0,13,8,5,11,0,34,8,25,18,10,14,9,22,21,9,14,17,11,19,9,25,10,10,28,8,26,14,4,13,6,38,7,5,11,38,0,0,16,36,12,20,4,5,8,4,11,31,12,6,4,32,10,9,8,21,20,29,4,8,14,32,12,28,6,0,42,4,9,11,31,3,0,100,1,28,28,0,43,90,10,43,57,69,31,52,48,36,64,35,65,54,46,54,36,10,0,52,29,19,18,27,27,8,19
11,0,32,4,26,12,16,14,5,2,22,35,11,11,12,14,11,21,17,16,9,7,5,11,21,25,22,9,4,4,19,46,0,4,23,27,7,13,0,0,33,20,0,0,18,4,28,20,29,46,20,4,2,9,4,14,6,19,19,1,18,14,24,16,11,42,12,0,13,8,5,11,0,34,8,25,18,10,14,9,22,21,9,14,17,11,19,9,25,10,10,28,8,26,14,4,13,6,38,7,5,11,38,0,0,16,36,12,20,4,5,8,4,11,31,12,6,4,32,10,9,8,21,20,29,4,8,14,32,12,28,6,0,42,4,9,11,31,3,0,100,1,28,28,0,43,90,10,43,57,69,31,52,48,36,64,35,65,54,46,54,36,10,0,52,29,19,18,27,27,8,19
11,0,32,4,26,12,16,14,5,2,22,35,11,11,12,14,11,21,17,16,9,7,5,11,21,25,22,9,4,4,19,46,0,4,23,27,7,13,0,0,33,20,0,0,18,4,28,20,29,46,20,4,2,9,4,14,6,19,19,1,18,14,24,16,11,42,12,0,13,8,5,11,0,34,8,25,18,10,14,9,22,21,9,14,17,11,19,9,25,10,10,28,8,26,14,4,13,6,38,7,5,11,38,0,0,16,36,12,20,4,5,8,4,11,31,12,6,4,32,10,9,8,21,20,29,4,8,14,32,12,28,6,0,42,4,9,11,31,3,0,100,1,28,28,0,43,90,10,43,57,69,31,52,48,36,64,35,65,54,46,54,36,10,0,52,29,19,18,27,27,8,19
11,0,32,4,26,12,16,14,5,2,22,35,11,11,12,14,11,21,17,16,9,7,5,11,21,25,22,9,4,4,19,46,0,4,23,27,7,13,0,0,33,20,0,0,18,4,28,20,29,46,20,4,2,9,4,14,6,19,19,1,18,14,24,16,11,42,12,0,13,8,5,11,0,34,8,25,18,10,14,9,22,21,9,14,17,11,19,9,25,10,10,28,8,26,14,4,13,6,38,7,5,11,38,0,0,16,36,12,20,4,5,8,4,11,31,12,6,4,32,10,9,8,21,20,29,4,8,14,32,12,28,6,0,42,4,9,11,31,3,0,100,1,28,28,0,43,90,10,43,57,69,31,52,48,36,64,35,65,54,46,54,36,10,0,52,29,19,18,27,27,8,19
11,0,32,4,26,12,16,14,5,2,22,35,11,11,12,14,11,21,17,16,9,7,5,11,21,25,22,9,4,4,19,46,0,4,23,27,7,13,0,0,33,20,0,0,18,4,28,20,29,46,20,4,2,9,4,14,6,19,19,1,18,14,24,16,11,42,12,0,13,8,5,11,0,34,8,25,18,10,14,9,22,21,9,14,17,11,19,9,25,10,10,28,8,26,14,4,13,6,38,7,5,11,38,0,0,16,36,12,20,4,5,8,4,11,31,12,6,4,32,10,9,8,21,20,29,4,8,14,32,12,28,6,0,42,4,9,11,31,3,0,100,1,28,28,0,43,90,10,43,57,69,31,52,48,36,64,35,65,54,46,54,36,10,0,52,29,19,18,27,27,8,19
11,0,32,4,26,12,16,14,5,2,22,35,11,11,12,14,11,21,17,16,9,7,5,11,21,25,22,9,4,4,19,46,0,4,23,27,7,13,0,0,33,20,0,0,18,4,28,20,29,46,20,4,2,9,4,14,6,19,19,1,18,14,24,16,11,42,12,0,13,8,5,11,0,34,8,25,18,10,14,9,22,21,9,14,17,11,19,9,25,10,10,28,8,26,14,4,13,6,38,7,5,11,38,0,0,16,36,12,20,4,5,8,4,11,31,12,6,4,32,10,9,8,21,20,29,4,8,14,32,12,28,6,0,42,4,9,11,31,3,0,100,1,28,28,0,43,90,10,43,57,69,31,52,48,36,64,35,65,54,46,54,36,10,0,52,29,19,18,27,27,8,19
11,0,32,4,26,12,16,14,5,2,22,35,11,11,12,14,11,21,17,16,9,7,5,11,21,25,22,9,4,4,19,46,0,4,23,27,7,13,0,0,33,20,0,0,18,4,28,20,29,46,20,4,2,9,4,14,6,19,19,1,18,14,24,16,11,42,12,0,13,8,5,11,0,34,8,25,18,10,14,9,22,21,9,14,17,11,19,9,25,10,10,28,8,26,14,4,13,6,38,7,5,11,38,0,0,16,36,12,20,4,5,8,4,11,31,12,6,4,32,10,9,8,21,20,29,4,8,14,32,12,28,6,0,42,4,9,11,31,3,0,100,1,28,28,0,43,90,10,43,57,69,31,52,48,36,64,35,65,54,46,54,36,10,0,52,29,19,18,27,27,8,19
11,0,32,4,26,12,16,14,5,2,22,35,11,11,12,14,11,21,17,16,9,7,5,11,21,25,22,9,4,4,19,46,0,4,23,27,7,13,0,0,33,20,0,0,18,4,28,20,29,46,20,4,2,9,4,14,6,19,19,1,18,14,24,16,11,42,12,0,13,8,5,11,0,34,8,25,18,10,14,9,22,21,9,14,17,11,19,9,25,10,10,28,8,26,14,4,13,6,38,7,5,11,38,0,0,16,36,12,20,4,5,8,4,11,31,12,6,4,32,10,9,8,21,20,29,4,8,14,32,12,28,6,0,42,4,9,11,31,3,0,100,1,28,28,0,43,90,10,43,57,69,31,52,48,36,64,35,65,54,46,54,36,10,0,52,29,19,18,27,27,8,19
11,0,32,4,26,12,16,14,5,2,22,35,11,11,12,14,11,21,17,16,9,7,5,11,21,25,22,9,4,4,19,46,0,4,23,27,7,13,0,0,33,20,0,0,18,4,28,20,29,46,20,4,2,9,4,14,6,19,19,1,18,14,24,16,11,42,12,0,13,8,5,11,0,34,8,25,18,10,14,9,22,21,9,14,17,11,19,9,25,10,10,28,8,26,14,4,13,6,38,7,5,11,38,0,0,16,36,12,20,4,5,8,4,11,31,12,6,4,32,10,9,8,21,20,29,4,8,14,32,12,28,6,0,42,4,9,11,31,3,0,100,1,28,28,0,43,90,10,43,57,69,31,52,48,36,64,35,65,54,46,54,36,10,0,52,29,19,18,27,27,8,19
11,0,32,4,26,12,16,14,5,2,22,35,11,11,12,14,11,21,17,16,9,7,5,11,21,25,22,9,4,4,19,46,0,4,23,27,7,13,0,0,33,20,0,0,18,4,28,20,29,46,20,4,2,9,4,14,6,19,19,1,18,14,24,16,11,42,12,0,13,8,5,11,0,34,8,25,18,10,14,9,22,21,9,14,17,11,19,9,25,10,10,28,8,26,14,4,13,6,38,7,5,11,38,0,0,16,36,12,20,4,5,8,4,11,31,12,6,4,32,10,9,8,21,20,29,4,8,14,32,12,28,6,0,42,4,9,11,31,3,0,100,1,28,28,0,43,90,10,43,57,69,31,52,48,36,64,35,65,54,46,54,36,10,0,52,29,19,18,27,27,8,19
11,0,32,4,26,12,16,14,5,2,22,35,11,11,12,14,11,21,17,16,9,7,5,11,21,25,22,9,4,4,19,46,0,4,23,27,7,13,0,0,33,20,0,0,18,4,28,20,29,46,20,4,2,9,4,14,6,19,19,1,18,14,24,16,11,42,12,0,13,8,5,11,0,34,8,25,18,10,14,9,22,21,9,14,17,11,19,9,25,10,10,28,8,26,14,4,13,6,38,7,5,11,38,0,0,16,36,12,20,4,5,8,4,11,31,12,6,4,32,10,9,8,21,20,29,4,8,14,32,12,28,6,0,42,4,9,11,31,3,0,100,1,28,28,0,43,90,10,43,57,69,31,52,48,36,64,35,65,54,46,54,36,10,0,52,29,19,18,27,27,8,19
11,0,32,4,26,12,16,14,5,2,22,35,11,11,12,14,11,21,17,16,9,7,5,11,21,25,22,9,4,4,19,46,0,4,23,27,7,13,0,0,33,20,0,0,18,4,28,20,29,46,20,4,2,9,4,14,6,19,19,1,18,14,24,16,11,42,12,0,13,8,5,11,0,34,8,25,18,10,14,9,22,21,9,14,17,11,19,9,25,10,10,28,8,26,14,4,13,6,38,7,5,11,38,0,0,16,36,12,20,4,5,8,4,11,31,12,6,4,32,10,9,8,21,20,29,4,8,14,32,12,28,6,0,42,4,9,11,31,3,0,100,1,28,28,0,43,90,10,43,57,69,31,52,48,36,64,35,65,54,46,54,36,10,0,52,29,19,18,27,27,8,19
11,0,32,4,26,12,16,14,5,2,22,35,11,11,12,14,11,21,17,16,9,7,5,11,21,25,22,9,4,4,19,46,0,4,23,27,7,13,0,0,33,20,0,0,18,4,28,20,29,46,20,4,2,9,4,14,6,19,19,1,18,14,24,16,11,42,12,0,13,8,5,11,0,34,8,25,18,10,14,9,22,21,9,14,17,11,19,9,25,10,10,28,8,26,14,4,13,6,38,7,5,11,38,0,0,16,36,12,20,4,5,8,4,11,31,12,6,4,32,10,9,8,21,20,29,4,8,14,32,12,28,6,0,42,4,9,11,31,3,0,100,1,28,28,0,43,90,10,43,57,69,31,52,48,36,64,35,65,54,46,54,36,10,0,52,29,19,18,27,27,8,19
11,0,32,4,26,12,16,14,5,2,22,35,11,11,12,14,11,21,17,16,9,7,5,11,21,25,22,9,4,4,19,46,0,4,23,27,7,13,0,0,33,20,0,0,18,4,28,20,29,46,20,4,2,9,4,14,6,19,19,1,18,14,24,16,11,42,12,0,13,8,5,11,0,34,8,25,18,10,14,9,22,21,9,14,17,11,19,9,25,10,10,28,8,26,14,4,13,6,38,7,5,11,38,0,0,16,36,12,20,4,5,8,4,11,31,12,6,4,32,10,9,8,21,20,29,4,8,14,32,12,28,6,0,42,4,9,11,31,3,0,100,1,28,28,0,43,90,10,43,57,69,31,52,48,36,64,35,65,54,46,54,36,10,0,52,29,19,18,27,27,8,19
11,0,32,4,26,12,16,14,5,2,22,35,11,11,12,14,11,21,17,16,9,7,5,11,21,25,22,9,4,4,19,46,0,4,23,27,7,13,0,0,33,20,0,0,18,4,28,20,29,46,20,4,2,9,4,14,6,19,19,1,18,14,24,16,11,42,12,0,13,8,5,11,0,34,8,25,18,10,14,9,22,21,9,14,17,11,19,9,25,10,10,28,8,26,14,4,13,6,38,7,5,11,38,0,0,16,36,12,20,4,5,8,4,11,31,12,6,4,32,10,9,8,21,20,29,4,8,14,32,12,28,6,0,42,4,9,11,31,3,0,100,1,28,28,0,43,90,10,43,57,69,31,52,48,36,64,35,65,54,46,54,36,10,0,52,29,19,18,27,27,8,19
11,0,32,4,26,12,16,14,5,2,22,35,11,11,12,14,11,21,17,16,9,7,5,11,21,25,22,9,4,4,19,46,0,4,23,27,7,13,0,0,33,20,0,0,18,4,28,20,29,46,20,4,2,9,4,14,6,19,19,1,18,14,24,16,11,42,12,0,13,8,5,11,0,34,8,25,18,10,14,9,22,21,9,14,17,11,19,9,25,10,10,28,8,26,14,4,13,6,38,7,5,11,38,0,0,16,36,12,20,4,5,8,4,11,31,12,6,4,32,10,9,8,21,20,29,4,8,14,32,12,28,6,0,42,4,9,11,31,3,0,100,1,28,28,0,43,90,10,43,57,69,31,52,48,36,64,35,65,54,46,54,36,10,0,52,29,19,18,27,27,8,19
11,0,32,4,26,12,16,14,5,2,22,35,11,11,12,14,11,21,17,16,9,7,5,11,21,25,22,9,4,4,19,46,0,4,23,27,7,13,0,0,33,20,0,0,18,4,28,20,29,46,20,4,2,9,4,14,6,19,19,1,18,14,24,16,11,42,12,0,13,8,5,11,0,34,8,25,18,10,14,9,22,21,9,14,17,11,19,9,25,10,10,28,8,26,14,4,13,6,38,7,5,11,38,0,0,16,36,12,20,4,5,8,4,11,31,12,6,4,32,10,9,8,21,20,29,4,8,14,32,12,28,6,0,42,4,9,11,31,3,0,100,1,28,28,0,43,90,10,43,57,69,31,52,48,36,64,35,65,54,46,54,36,10,0,52,29,19,18,27,27,8,19
11,0,32,4,26,12,16,14,5,2,22,35,11,11,12,14,11,21,17,16,9,7,5,11,21,25,22,9,4,4,19,46,0,4,23,27,7,13,0,0,33,20,0,0,18,4,28,20,29,46,20,4,2,9,4,14,6,19,19,1,18,14,24,16,11,42,12,0,13,8,5,11,0,34,8,25,18,10,14,9,22,21,9,14,17,11,19,9,25,10,10,28,8,26,14,4,13,6,38,7,5,11,38,0,0,16,36,12,20,4,5,8,4,11,31,12,6,4,32,10,9,8,21,20,29,4,8,14,32,12,28,6,0,42,4,9,11,31,3,0,100,1,28,28,0,43,90,10,43,57,69,31,52,48,36,64,35,65,54,46,54,36,10,0,52,29,19,18,27,27,8,19
11,0,32,4,26,12,16,14,5,2,22,35,11,11,12,14,11,21,17,16,9,7,5,11,21,25,22,9,4,4,19,46,0,4,23,27,7,13,0,0,33,20,0,0,18,4,28,20,29,46,20,4,2,9,4,14,6,19,19,1,18,14,24,16,11,42,12,0,13,8,5,11,0,34,8,25,18,10,14,9,22,21,9,14,17,11,19,9,25,10,10,28,8,26,14,4,13,6,38,7,5,11,38,0,0,16,36,12,20,4,5,8,4,11,31,12,6,4,32,10,9,8,21,20,29,4,8,14,32,12,28,6,0,42,4,9,11,31,3,0,100,1,28,28,0,43,90,10,43,57,69,31,52,48,36,64,35,65,54,46,54,36,10,0,52,29,19,18,27,27,8,19
11,0,32,4,26,12,16,14,5,2,22,35,11,11,12,14,11,21,17,16,9,7,5,11,21,25,22,9,4,4,19,46,0,4,23,27,7,13,0,0,33,20,0,0,18,4,28,20,29,46,20,4,2,9,4,14,6,19,19,1,18,14,24,16,11,42,12,0,13,8,5,11,0,34,8,25,18,10,14,9,22,21,9,14,17,11,19,9,25,10,10,28,8,26,14,4,13,6,38,7,5,11,38,0,0,16,36,12,20,4,5,8,4,11,31,12,6,4,32,10,9,8,21,20,29,4,8,14,32,12,28,6,0,42,4,9,11,31,3,0,100,1,28,28,0,43,90,10,43,57,69,31,52,48,36,64,35,65,54,46,54,36,10,0,52,29,19,18,27,27,8,19
11,0,32,4,26,12,16,14,5,2,22,35,11,11,12,14,11,21,17,16,9,7,5,11,21,25,22,9,4,4,19,46,0,4,23,27,7,13,0,0,33,20,0,0,18,4,28,20,29,46,20,4,2,9,4,14,6,19,19,1,18,14,24,16,11,42,12,0,13,8,5,11,0,34,8,25,18,10,14,9,22,21,9,14,17,11,19,9,25,10,10,28,8,26,14,4,13,6,38,7,5,11,38,0,0,16,36,12,20,4,5,8,4,11,31,12,6,4,32,10,9,8,21,20,29,4,8,14,32,12,28,6,0,42,4,9,11,31,3,0,100,1,28,28,0,43,90,10,43,57,69,31,52,48,36,64,35,65,54,46,54,36,10,0,52,29,19,18,27,27,8,19
