9,0,28,11,21,11,21,14,5,2,22,35,11,11,10,22,16,19,13,13,6,11,7,11,15,24,22,10,5,2,23,45,4,10,12,24,16,5,0,10,20,25,0,0,18,4,28,20,29,40,19,10,9,3,0,19,6,19,17,0,18,10,29,15,9,35,15,4,15,7,14,10,2,25,5,31,13,10,20,8,18,22,7,15,20,6,20,11,27,8,8,37,10,34,5,0,10,5,38,13,2,7,36,3,0,15,45,15,16,4,2,4,4,17,33,6,13,6,22,16,4,12,14,25,25,2,11,19,26,9,32,3,0,43,2,7,13,35,0,1,100,0,30,34,4,32,86,14,41,59,71,29,45,55,38,62,34,66,45,55,52,48,0,0,52,33,16,22,23,29,5,22
9,0,28,11,21,11,21,14,5,2,22,35,11,11,10,22,16,19,13,13,6,11,7,11,15,24,22,10,5,2,23,45,4,10,12,24,16,5,0,10,20,25,0,0,18,4,28,20,29,40,19,10,9,3,0,19,6,19,17,0,18,10,29,15,9,35,15,4,15,7,14,10,2,25,5,31,13,10,20,8,18,22,7,15,20,6,20,11,27,8,8,37,10,34,5,0,10,5,38,13,2,7,36,3,0,15,45,15,16,4,2,4,4,17,33,6,13,6,22,16,4,12,14,25,25,2,11,19,26,9,32,3,0,43,2,7,13,35,0,1,100,0,30,34,4,32,86,14,41,59,71,29,45,55,38,62,34,66,45,55,52,48,0,0,52,33,16,22,23,29,5,22
9,0,28,11,21,11,21,14,5,2,22,35,11,11,10,22,16,19,13,13,6,11,7,11,15,24,22,10,5,2,23,45,4,10,12,24,16,5,0,10,20,25,0,0,18,4,28,20,29,40,19,10,9,3,0,19,6,19,17,0,18,10,29,15,9,35,15,4,15,7,14,10,2,25,5,31,13,10,20,8,18,22,7,15,20,6,20,11,27,8,8,37,10,34,5,0,10,5,38,13,2,7,36,3,0,15,45,15,16,4,2,4,4,17,33,6,13,6,22,16,4,12,14,25,25,2,11,19,26,9,32,3,0,43,2,7,13,35,0,1,100,0,30,34,4,32,86,14,41,59,71,29,45,55,38,62,34,66,45,55,52,48,0,0,52,33,16,22,23,29,5,22
9,0,28,11,21,11,21,14,5,2,22,35,11,11,10,22,16,19,13,13,6,11,7,11,15,24,22,10,5,2,23,45,4,10,12,24,16,5,0,10,20,25,0,0,18,4,28,20,29,40,19,10,9,3,0,19,6,19,17,0,18,10,29,15,9,35,15,4,15,7,14,10,2,25,5,31,13,10,20,8,18,22,7,15,20,6,20,11,27,8,8,37,10,34,5,0,10,5,38,13,2,7,36,3,0,15,45,15,16,4,2,4,4,17,33,6,13,6,22,16,4,12,14,25,25,2,11,19,26,9,32,3,0,43,2,7,13,35,0,1,100,0,30,34,4,32,86,14,41,59,71,29,45,55,38,62,34,66,45,55,52,48,0,0,52,33,16,22,23,29,5,22
9,0,28,11,21,11,21,14,5,2,22,35,11,11,10,22,16,19,13,13,6,11,7,11,15,24,22,10,5,2,23,45,4,10,12,24,16,5,0,10,20,25,0,0,18,4,28,20,29,40,19,10,9,3,0,19,6,19,17,0,18,10,29,15,9,35,15,4,15,7,14,10,2,25,5,31,13,10,20,8,18,22,7,15,20,6,20,11,27,8,8,37,10,34,5,0,10,5,38,13,2,7,36,3,0,15,45,15,16,4,2,4,4,17,33,6,13,6,22,16,4,12,14,25,25,2,11,19,26,9,32,3,0,43,2,7,13,35,0,1,100,0,30,34,4,32,86,14,41,59,71,29,45,55,38,62,34,66,45,55,52,48,0,0,52,33,16,22,23,29,5,22
9,0,28,11,21,11,21,14,5,2,22,35,11,11,10,22,16,19,13,13,6,11,7,11,15,24,22,10,5,2,23,45,4,10,12,24,16,5,0,10,20,25,0,0,18,4,28,20,29,40,19,10,9,3,0,19,6,19,17,0,18,10,29,15,9,35,15,4,15,7,14,10,2,25,5,31,13,10,20,8,18,22,7,15,20,6,20,11,27,8,8,37,10,34,5,0,10,5,38,13,2,7,36,3,0,15,45,15,16,4,2,4,4,17,33,6,13,6,22,16,4,12,14,25,25,2,11,19,26,9,32,3,0,43,2,7,13,35,0,1,100,0,30,34,4,32,86,14,41,59,71,29,45,55,38,62,34,66,45,55,52,48,0,0,52,33,16,22,23,29,5,22
9,0,28,11,21,11,21,14,5,2,22,35,11,11,10,22,16,19,13,13,6,11,7,11,15,24,22,10,5,2,23,45,4,10,12,24,16,5,0,10,20,25,0,0,18,4,28,20,29,40,19,10,9,3,0,19,6,19,17,0,18,10,29,15,9,35,15,4,15,7,14,10,2,25,5,31,13,10,20,8,18,22,7,15,20,6,20,11,27,8,8,37,10,34,5,0,10,5,38,13,2,7,36,3,0,15,45,15,16,4,2,4,4,17,33,6,13,6,22,16,4,12,14,25,25,2,11,19,26,9,32,3,0,43,2,7,13,35,0,1,100,0,30,34,4,32,86,14,41,59,71,29,45,55,38,62,34,66,45,55,52,48,0,0,52,33,16,22,23,29,5,22
9,0,28,11,21,11,21,14,5,2,22,35,11,11,10,22,16,19,13,13,6,11,7,11,15,24,22,10,5,2,23,45,4,10,12,24,16,5,0,10,20,25,0,0,18,4,28,20,29,40,19,10,9,3,0,19,6,19,17,0,18,10,29,15,9,35,15,4,15,7,14,10,2,25,5,31,13,10,20,8,18,22,7,15,20,6,20,11,27,8,8,37,10,34,5,0,10,5,38,13,2,7,36,3,0,15,45,15,16,4,2,4,4,17,33,6,13,6,22,16,4,12,14,25,25,2,11,19,26,9,32,3,0,43,2,7,13,35,0,1,100,0,30,34,4,32,86,14,41,59,71,29,45,55,38,62,34,66,45,55,52,48,0,0,52,33,16,22,23,29,5,22
9,0,28,11,21,11,21,14,5,2,22,35,11,11,10,22,16,19,13,13,6,11,7,11,15,24,22,10,5,2,23,45,4,10,12,24,16,5,0,10,20,25,0,0,18,4,28,20,29,40,19,10,9,3,0,19,6,19,17,0,18,10,29,15,9,35,15,4,15,7,14,10,2,25,5,31,13,10,20,8,18,22,7,15,20,6,20,11,27,8,8,37,10,34,5,0,10,5,38,13,2,7,36,3,0,15,45,15,16,4,2,4,4,17,33,6,13,6,22,16,4,12,14,25,25,2,11,19,26,9,32,3,0,43,2,7,13,35,0,1,100,0,30,34,4,32,86,14,41,59,71,29,45,55,38,62,34,66,45,55,52,48,0,0,52,33,16,22,23,29,5,22
9,0,28,11,21,11,21,14,5,2,22,35,11,11,10,22,16,19,13,13,6,11,7,11,15,24,22,10,5,2,23,45,4,10,12,24,16,5,0,10,20,25,0,0,18,4,28,20,29,40,19,10,9,3,0,19,6,19,17,0,18,10,29,15,9,35,15,4,15,7,14,10,2,25,5,31,13,10,20,8,18,22,7,15,20,6,20,11,27,8,8,37,10,34,5,0,10,5,38,13,2,7,36,3,0,15,45,15,16,4,2,4,4,17,33,6,13,6,22,16,4,12,14,25,25,2,11,19,26,9,32,3,0,43,2,7,13,35,0,1,100,0,30,34,4,32,86,14,41,59,71,29,45,55,38,62,34,66,45,55,52,48,0,0,52,33,16,22,23,29,5,22
9,0,28,11,21,11,21,14,5,2,22,35,11,11,10,22,16,19,13,13,6,11,7,11,15,24,22,10,5,2,23,45,4,10,12,24,16,5,0,10,20,25,0,0,18,4,28,20,29,40,19,10,9,3,0,19,6,19,17,0,18,10,29,15,9,35,15,4,15,7,14,10,2,25,5,31,13,10,20,8,18,22,7,15,20,6,20,11,27,8,8,37,10,34,5,0,10,5,38,13,2,7,36,3,0,15,45,15,16,4,2,4,4,17,33,6,13,6,22,16,4,12,14,25,25,2,11,19,26,9,32,3,0,43,2,7,13,35,0,1,100,0,30,34,4,32,86,14,41,59,71,29,45,55,38,62,34,66,45,55,52,48,0,0,52,33,16,22,23,29,5,22
9,0,28,11,21,11,21,14,5,2,22,35,11,11,10,22,16,19,13,13,6,11,7,11,15,24,22,10,5,2,23,45,4,10,12,24,16,5,0,10,20,25,0,0,18,4,28,20,29,40,19,10,9,3,0,19,6,19,17,0,18,10,29,15,9,35,15,4,15,7,14,10,2,25,5,31,13,10,20,8,18,22,7,15,20,6,20,11,27,8,8,37,10,34,5,0,10,5,38,13,2,7,36,3,0,15,45,15,16,4,2,4,4,17,33,6,13,6,22,16,4,12,14,25,25,2,11,19,26,9,32,3,0,43,2,7,13,35,0,1,100,0,30,34,4,32,86,14,41,59,71,29,45,55,38,62,34,66,45,55,52,48,0,0,52,33,16,22,23,29,5,22
9,0,28,11,21,11,21,14,5,2,22,35,11,11,10,22,16,19,13,13,6,11,7,11,15,24,22,10,5,2,23,45,4,10,12,24,16,5,0,10,20,25,0,0,18,4,28,20,29,40,19,10,9,3,0,19,6,19,17,0,18,10,29,15,9,35,15,4,15,7,14,10,2,25,5,31,13,10,20,8,18,22,7,15,20,6,20,11,27,8,8,37,10,34,5,0,10,5,38,13,2,7,36,3,0,15,45,15,16,4,2,4,4,17,33,6,13,6,22,16,4,12,14,25,25,2,11,19,26,9,32,3,0,43,2,7,13,35,0,1,100,0,30,34,4,32,86,14,41,59,71,29,45,55,38,62,34,66,45,55,52,48,0,0,52,33,16,22,23,29,5,22
9,0,28,11,21,11,21,14,5,2,22,35,11,11,10,22,16,19,13,13,6,11,7,11,15,24,22,10,5,2,23,45,4,10,12,24,16,5,0,10,20,25,0,0,18,4,28,20,29,40,19,10,9,3,0,19,6,19,17,0,18,10,29,15,9,35,15,4,15,7,14,10,2,25,5,31,13,10,20,8,18,22,7,15,20,6,20,11,27,8,8,37,10,34,5,0,10,5,38,13,2,7,36,3,0,15,45,15,16,4,2,4,4,17,33,6,13,6,22,16,4,12,14,25,25,2,11,19,26,9,32,3,0,43,2,7,13,35,0,1,100,0,30,34,4,32,86,14,41,59,71,29,45,55,38,62,34,66,45,55,52,48,0,0,52,33,16,22,23,29,5,22
9,0,28,11,21,11,21,14,5,2,22,35,11,11,10,22,16,19,13,13,6,11,7,11,15,24,22,10,5,2,23,45,4,10,12,24,16,5,0,10,20,25,0,0,18,4,28,20,29,40,19,10,9,3,0,19,6,19,17,0,18,10,29,15,9,35,15,4,15,7,14,10,2,25,5,31,13,10,20,8,18,22,7,15,20,6,20,11,27,8,8,37,10,34,5,0,10,5,38,13,2,7,36,3,0,15,45,15,16,4,2,4,4,17,33,6,13,6,22,16,4,12,14,25,25,2,11,19,26,9,32,3,0,43,2,7,13,35,0,1,100,0,30,34,4,32,86,14,41,59,71,29,45,55,38,62,34,66,45,55,52,48,0,0,52,33,16,22,23,29,5,22
9,0,28,11,21,11,21,14,5,2,22,35,11,11,10,22,16,19,13,13,6,11,7,11,15,24,22,10,5,2,23,45,4,10,12,24,16,5,0,10,20,25,0,0,18,4,28,20,29,40,19,10,9,3,0,19,6,19,17,0,18,10,29,15,9,35,15,4,15,7,14,10,2,25,5,31,13,10,20,8,18,22,7,15,20,6,20,11,27,8,8,37,10,34,5,0,10,5,38,13,2,7,36,3,0,15,45,15,16,4,2,4,4,17,33,6,13,6,22,16,4,12,14,25,25,2,11,19,26,9,32,3,0,43,2,7,13,35,0,1,100,0,30,34,4,32,86,14,41,59,71,29,45,55,38,62,34,66,45,55,52,48,0,0,52,33,16,22,23,29,5,22
9,0,28,11,21,11,21,14,5,2,22,35,11,11,10,22,16,19,13,13,6,11,7,11,15,24,22,10,5,2,23,45,4,10,12,24,16,5,0,10,20,25,0,0,18,4,28,20,29,40,19,10,9,3,0,19,6,19,17,0,18,10,29,15,9,35,15,4,15,7,14,10,2,25,5,31,13,10,20,8,18,22,7,15,20,6,20,11,27,8,8,37,10,34,5,0,10,5,38,13,2,7,36,3,0,15,45,15,16,4,2,4,4,17,33,6,13,6,22,16,4,12,14,25,25,2,11,19,26,9,32,3,0,43,2,7,13,35,0,1,100,0,30,34,4,32,86,14,41,59,71,29,45,55,38,62,34,66,45,55,52,48,0,0,52,33,16,22,23,29,5,22
9,0,28,11,21,11,21,14,5,2,22,35,11,11,10,22,16,19,13,13,6,11,7,11,15,24,22,10,5,2,23,45,4,10,12,24,16,5,0,10,20,25,0,0,18,4,28,20,29,40,19,10,9,3,0,19,6,19,17,0,18,10,29,15,9,35,15,4,15,7,14,10,2,25,5,31,13,10,20,8,18,22,7,15,20,6,20,11,27,8,8,37,10,34,5,0,10,5,38,13,2,7,36,3,0,15,45,15,16,4,2,4,4,17,33,6,13,6,22,16,4,12,14,25,25,2,11,19,26,9,32,3,0,43,2,7,13,35,0,1,100,0,30,34,4,32,86,14,41,59,71,29,45,55,38,62,34,66,45,55,52,48,0,0,52,33,16,22,23,29,5,22
9,0,28,11,21,11,21,14,5,2,22,35,11,11,10,22,16,19,13,13,6,11,7,11,15,24,22,10,5,2,23,45,4,10,12,24,16,5,0,10,20,25,0,0,18,4,28,20,29,40,19,10,9,3,0,19,6,19,17,0,18,10,29,15,9,35,15,4,15,7,14,10,2,25,5,31,13,10,20,8,18,22,7,15,20,6,20,11,27,8,8,37,10,34,5,0,10,5,38,13,2,7,36,3,0,15,45,15,16,4,2,4,4,17,33,6,13,6,22,16,4,12,14,25,25,2,11,19,26,9,32,3,0,43,2,7,13,35,0,1,100,0,30,34,4,32,86,14,41,59,71,29,45,55,38,62,34,66,45,55,52,48,0,0,52,33,16,22,23,29,5,22
9,0,28,11,21,11,21,14,5,2,22,35,11,11,10,22,16,19,13,13,6,11,7,11,15,24,22,10,5,2,23,45,4,10,12,24,16,5,0,10,20,25,0,0,18,4,28,20,29,40,19,10,9,3,0,19,6,19,17,0,18,10,29,15,9,35,15,4,15,7,14,10,2,25,5,31,13,10,20,8,18,22,7,15,20,6,20,11,27,8,8,37,10,34,5,0,10,5,38,13,2,7,36,3,0,15,45,15,16,4,2,4,4,17,33,6,13,6,22,16,4,12,14,25,25,2,11,19,26,9,32,3,0,43,2,7,13,35,0,1,100,0,30,34,4,32,86,14,41,59,71,29,45,55,38,62,34,66,45,55,52,48,0,0,52,33,16,22,23,29,5,22
