6,11,32,4,20,11,15,19,9,0,21,28,9,14,5,14,16,21,18,21,5,1,0,0,29,30,16,24,0,3,23,39,6,3,26,30,11,7,3,2,29,17,6,10,22,4,24,16,19,39,11,4,22,10,4,9,0,18,30,7,25,7,12,15,17,45,1,12,12,0,5,11,0,34,8,25,18,6,22,10,28,6,10,18,8,9,26,1,30,8,19,26,8,32,14,2,13,5,38,13,0,0,41,6,2,17,34,9,25,0,8,8,1,16,37,7,1,1,36,10,7,7,27,20,29,0,3,33,21,10,26,0,7,43,0,0,13,28,12,3,100,0,28,22,7,43,93,7,36,64,68,32,57,43,39,61,27,73,56,44,56,42,2,9,47,27,16,20,27,26,10,17
6,11,32,4,20,11,15,19,9,0,21,28,9,14,5,14,16,21,18,21,5,1,0,0,29,30,16,24,0,3,23,39,6,3,26,30,11,7,3,2,29,17,6,10,22,4,24,16,19,39,11,4,22,10,4,9,0,18,30,7,25,7,12,15,17,45,1,12,12,0,5,11,0,34,8,25,18,6,22,10,28,6,10,18,8,9,26,1,30,8,19,26,8,32,14,2,13,5,38,13,0,0,41,6,2,17,34,9,25,0,8,8,1,16,37,7,1,1,36,10,7,7,27,20,29,0,3,33,21,10,26,0,7,43,0,0,13,28,12,3,100,0,28,22,7,43,93,7,36,64,68,32,57,43,39,61,27,73,56,44,56,42,2,9,47,27,16,20,27,26,10,17
6,11,32,4,20,11,15,19,9,0,21,28,9,14,5,14,16,21,18,21,5,1,0,0,29,30,16,24,0,3,23,39,6,3,26,30,11,7,3,2,29,17,6,10,22,4,24,16,19,39,11,4,22,10,4,9,0,18,30,7,25,7,12,15,17,45,1,12,12,0,5,11,0,34,8,25,18,6,22,10,28,6,10,18,8,9,26,1,30,8,19,26,8,32,14,2,13,5,38,13,0,0,41,6,2,17,34,9,25,0,8,8,1,16,37,7,1,1,36,10,7,7,27,20,29,0,3,33,21,10,26,0,7,43,0,0,13,28,12,3,100,0,28,22,7,43,93,7,36,64,68,32,57,43,39,61,27,73,56,44,56,42,2,9,47,27,16,20,27,26,10,17
6,11,32,4,20,11,15,19,9,0,21,28,9,14,5,14,16,21,18,21,5,1,0,0,29,30,16,24,0,3,23,39,6,3,26,30,11,7,3,2,29,17,6,10,22,4,24,16,19,39,11,4,22,10,4,9,0,18,30,7,25,7,12,15,17,45,1,12,12,0,5,11,0,34,8,25,18,6,22,10,28,6,10,18,8,9,26,1,30,8,19,26,8,32,14,2,13,5,38,13,0,0,41,6,2,17,34,9,25,0,8,8,1,16,37,7,1,1,36,10,7,7,27,20,29,0,3,33,21,10,26,0,7,43,0,0,13,28,12,3,100,0,28,22,7,43,93,7,36,64,68,32,57,43,39,61,27,73,56,44,56,42,2,9,47,27,16,20,27,26,10,17
6,11,32,4,20,11,15,19,9,0,21,28,9,14,5,14,16,21,18,21,5,1,0,0,29,30,16,24,0,3,23,39,6,3,26,30,11,7,3,2,29,17,6,10,22,4,24,16,19,39,11,4,22,10,4,9,0,18,30,7,25,7,12,15,17,45,1,12,12,0,5,11,0,34,8,25,18,6,22,10,28,6,10,18,8,9,26,1,30,8,19,26,8,32,14,2,13,5,38,13,0,0,41,6,2,17,34,9,25,0,8,8,1,16,37,7,1,1,36,10,7,7,27,20,29,0,3,33,21,10,26,0,7,43,0,0,13,28,12,3,100,0,28,22,7,43,93,7,36,64,68,32,57,43,39,61,27,73,56,44,56,42,2,9,47,27,16,20,27,26,10,17
6,11,32,4,20,11,15,19,9,0,21,28,9,14,5,14,16,21,18,21,5,1,0,0,29,30,16,24,0,3,23,39,6,3,26,30,11,7,3,2,29,17,6,10,22,4,24,16,19,39,11,4,22,10,4,9,0,18,30,7,25,7,12,15,17,45,1,12,12,0,5,11,0,34,8,25,18,6,22,10,28,6,10,18,8,9,26,1,30,8,19,26,8,32,14,2,13,5,38,13,0,0,41,6,2,17,34,9,25,0,8,8,1,16,37,7,1,1,36,10,7,7,27,20,29,0,3,33,21,10,26,0,7,43,0,0,13,28,12,3,100,0,28,22,7,43,93,7,36,64,68,32,57,43,39,61,27,73,56,44,56,42,2,9,47,27,16,20,27,26,10,17
6,11,32,4,20,11,15,19,9,0,21,28,9,14,5,14,16,21,18,21,5,1,0,0,29,30,16,24,0,3,23,39,6,3,26,30,11,7,3,2,29,17,6,10,22,4,24,16,19,39,11,4,22,10,4,9,0,18,30,7,25,7,12,15,17,45,1,12,12,0,5,11,0,34,8,25,18,6,22,10,28,6,10,18,8,9,26,1,30,8,19,26,8,32,14,2,13,5,38,13,0,0,41,6,2,17,34,9,25,0,8,8,1,16,37,7,1,1,36,10,7,7,27,20,29,0,3,33,21,10,26,0,7,43,0,0,13,28,12,3,100,0,28,22,7,43,93,7,36,64,68,32,57,43,39,61,27,73,56,44,56,42,2,9,47,27,16,20,27,26,10,17
6,11,32,4,20,11,15,19,9,0,21,28,9,14,5,14,16,21,18,21,5,1,0,0,29,30,16,24,0,3,23,39,6,3,26,30,11,7,3,2,29,17,6,10,22,4,24,16,19,39,11,4,22,10,4,9,0,18,30,7,25,7,12,15,17,45,1,12,12,0,5,11,0,34,8,25,18,6,22,10,28,6,10,18,8,9,26,1,30,8,19,26,8,32,14,2,13,5,38,13,0,0,41,6,2,17,34,9,25,0,8,8,1,16,37,7,1,1,36,10,7,7,27,20,29,0,3,33,21,10,26,0,7,43,0,0,13,28,12,3,100,0,28,22,7,43,93,7,36,64,68,32,57,43,39,61,27,73,56,44,56,42,2,9,47,27,16,20,27,26,10,17
6,11,32,4,20,11,15,19,9,0,21,28,9,14,5,14,16,21,18,21,5,1,0,0,29,30,16,24,0,3,23,39,6,3,26,30,11,7,3,2,29,17,6,10,22,4,24,16,19,39,11,4,22,10,4,9,0,18,30,7,25,7,12,15,17,45,1,12,12,0,5,11,0,34,8,25,18,6,22,10,28,6,10,18,8,9,26,1,30,8,19,26,8,32,14,2,13,5,38,13,0,0,41,6,2,17,34,9,25,0,8,8,1,16,37,7,1,1,36,10,7,7,27,20,29,0,3,33,21,10,26,0,7,43,0,0,13,28,12,3,100,0,28,22,7,43,93,7,36,64,68,32,57,43,39,61,27,73,56,44,56,42,2,9,47,27,16,20,27,26,10,17
6,11,32,4,20,11,15,19,9,0,21,28,9,14,5,14,16,21,18,21,5,1,0,0,29,30,16,24,0,3,23,39,6,3,26,30,11,7,3,2,29,17,6,10,22,4,24,16,19,39,11,4,22,10,4,9,0,18,30,7,25,7,12,15,17,45,1,12,12,0,5,11,0,34,8,25,18,6,22,10,28,6,10,18,8,9,26,1,30,8,19,26,8,32,14,2,13,5,38,13,0,0,41,6,2,17,34,9,25,0,8,8,1,16,37,7,1,1,36,10,7,7,27,20,29,0,3,33,21,10,26,0,7,43,0,0,13,28,12,3,100,0,28,22,7,43,93,7,36,64,68,32,57,43,39,61,27,73,56,44,56,42,2,9,47,27,16,20,27,26,10,17
6,11,32,4,20,11,15,19,9,0,21,28,9,14,5,14,16,21,18,21,5,1,0,0,29,30,16,24,0,3,23,39,6,3,26,30,11,7,3,2,29,17,6,10,22,4,24,16,19,39,11,4,22,10,4,9,0,18,30,7,25,7,12,15,17,45,1,12,12,0,5,11,0,34,8,25,18,6,22,10,28,6,10,18,8,9,26,1,30,8,19,26,8,32,14,2,13,5,38,13,0,0,41,6,2,17,34,9,25,0,8,8,1,16,37,7,1,1,36,10,7,7,27,20,29,0,3,33,21,10,26,0,7,43,0,0,13,28,12,3,100,0,28,22,7,43,93,7,36,64,68,32,57,43,39,61,27,73,56,44,56,42,2,9,47,27,16,20,27,26,10,17
6,11,32,4,20,11,15,19,9,0,21,28,9,14,5,14,16,21,18,21,5,1,0,0,29,30,16,24,0,3,23,39,6,3,26,30,11,7,3,2,29,17,6,10,22,4,24,16,19,39,11,4,22,10,4,9,0,18,30,7,25,7,12,15,17,45,1,12,12,0,5,11,0,34,8,25,18,6,22,10,28,6,10,18,8,9,26,1,30,8,19,26,8,32,14,2,13,5,38,13,0,0,41,6,2,17,34,9,25,0,8,8,1,16,37,7,1,1,36,10,7,7,27,20,29,0,3,33,21,10,26,0,7,43,0,0,13,28,12,3,100,0,28,22,7,43,93,7,36,64,68,32,57,43,39,61,27,73,56,44,56,42,2,9,47,27,16,20,27,26,10,17
6,11,32,4,20,11,15,19,9,0,21,28,9,14,5,14,16,21,18,21,5,1,0,0,29,30,16,24,0,3,23,39,6,3,26,30,11,7,3,2,29,17,6,10,22,4,24,16,19,39,11,4,22,10,4,9,0,18,30,7,25,7,12,15,17,45,1,12,12,0,5,11,0,34,8,25,18,6,22,10,28,6,10,18,8,9,26,1,30,8,19,26,8,32,14,2,13,5,38,13,0,0,41,6,2,17,34,9,25,0,8,8,1,16,37,7,1,1,36,10,7,7,27,20,29,0,3,33,21,10,26,0,7,43,0,0,13,28,12,3,100,0,28,22,7,43,93,7,36,64,68,32,57,43,39,61,27,73,56,44,56,42,2,9,47,27,16,20,27,26,10,17
6,11,32,4,20,11,15,19,9,0,21,28,9,14,5,14,16,21,18,21,5,1,0,0,29,30,16,24,0,3,23,39,6,3,26,30,11,7,3,2,29,17,6,10,22,4,24,16,19,39,11,4,22,10,4,9,0,18,30,7,25,7,12,15,17,45,1,12,12,0,5,11,0,34,8,25,18,6,22,10,28,6,10,18,8,9,26,1,30,8,19,26,8,32,14,2,13,5,38,13,0,0,41,6,2,17,34,9,25,0,8,8,1,16,37,7,1,1,36,10,7,7,27,20,29,0,3,33,21,10,26,0,7,43,0,0,13,28,12,3,100,0,28,22,7,43,93,7,36,64,68,32,57,43,39,61,27,73,56,44,56,42,2,9,47,27,16,20,27,26,10,17
6,11,32,4,20,11,15,19,9,0,21,28,9,14,5,14,16,21,18,21,5,1,0,0,29,30,16,24,0,3,23,39,6,3,26,30,11,7,3,2,29,17,6,10,22,4,24,16,19,39,11,4,22,10,4,9,0,18,30,7,25,7,12,15,17,45,1,12,12,0,5,11,0,34,8,25,18,6,22,10,28,6,10,18,8,9,26,1,30,8,19,26,8,32,14,2,13,5,38,13,0,0,41,6,2,17,34,9,25,0,8,8,1,16,37,7,1,1,36,10,7,7,27,20,29,0,3,33,21,10,26,0,7,43,0,0,13,28,12,3,100,0,28,22,7,43,93,7,36,64,68,32,57,43,39,61,27,73,56,44,56,42,2,9,47,27,16,20,27,26,10,17
6,11,32,4,20,11,15,19,9,0,21,28,9,14,5,14,16,21,18,21,5,1,0,0,29,30,16,24,0,3,23,39,6,3,26,30,11,7,3,2,29,17,6,10,22,4,24,16,19,39,11,4,22,10,4,9,0,18,30,7,25,7,12,15,17,45,1,12,12,0,5,11,0,34,8,25,18,6,22,10,28,6,10,18,8,9,26,1,30,8,19,26,8,32,14,2,13,5,38,13,0,0,41,6,2,17,34,9,25,0,8,8,1,16,37,7,1,1,36,10,7,7,27,20,29,0,3,33,21,10,26,0,7,43,0,0,13,28,12,3,100,0,28,22,7,43,93,7,36,64,68,32,57,43,39,61,27,73,56,44,56,42,2,9,47,27,16,20,27,26,10,17
6,11,32,4,20,11,15,19,9,0,21,28,9,14,5,14,16,21,18,21,5,1,0,0,29,30,16,24,0,3,23,39,6,3,26,30,11,7,3,2,29,17,6,10,22,4,24,16,19,39,11,4,22,10,4,9,0,18,30,7,25,7,12,15,17,45,1,12,12,0,5,11,0,34,8,25,18,6,22,10,28,6,10,18,8,9,26,1,30,8,19,26,8,32,14,2,13,5,38,13,0,0,41,6,2,17,34,9,25,0,8,8,1,16,37,7,1,1,36,10,7,7,27,20,29,0,3,33,21,10,26,0,7,43,0,0,13,28,12,3,100,0,28,22,7,43,93,7,36,64,68,32,57,43,39,61,27,73,56,44,56,42,2,9,47,27,16,20,27,26,10,17
6,11,32,4,20,11,15,19,9,0,21,28,9,14,5,14,16,21,18,21,5,1,0,0,29,30,16,24,0,3,23,39,6,3,26,30,11,7,3,2,29,17,6,10,22,4,24,16,19,39,11,4,22,10,4,9,0,18,30,7,25,7,12,15,17,45,1,12,12,0,5,11,0,34,8,25,18,6,22,10,28,6,10,18,8,9,26,1,30,8,19,26,8,32,14,2,13,5,38,13,0,0,41,6,2,17,34,9,25,0,8,8,1,16,37,7,1,1,36,10,7,7,27,20,29,0,3,33,21,10,26,0,7,43,0,0,13,28,12,3,100,0,28,22,7,43,93,7,36,64,68,32,57,43,39,61,27,73,56,44,56,42,2,9,47,27,16,20,27,26,10,17
6,11,32,4,20,11,15,19,9,0,21,28,9,14,5,14,16,21,18,21,5,1,0,0,29,30,16,24,0,3,23,39,6,3,26,30,11,7,3,2,29,17,6,10,22,4,24,16,19,39,11,4,22,10,4,9,0,18,30,7,25,7,12,15,17,45,1,12,12,0,5,11,0,34,8,25,18,6,22,10,28,6,10,18,8,9,26,1,30,8,19,26,8,32,14,2,13,5,38,13,0,0,41,6,2,17,34,9,25,0,8,8,1,16,37,7,1,1,36,10,7,7,27,20,29,0,3,33,21,10,26,0,7,43,0,0,13,28,12,3,100,0,28,22,7,43,93,7,36,64,68,32,57,43,39,61,27,73,56,44,56,42,2,9,47,27,16,20,27,26,10,17
6,11,32,4,20,11,15,19,9,0,21,28,9,14,5,14,16,21,18,21,5,1,0,0,29,30,16,24,0,3,23,39,6,3,26,30,11,7,3,2,29,17,6,10,22,4,24,16,19,39,11,4,22,10,4,9,0,18,30,7,25,7,12,15,17,45,1,12,12,0,5,11,0,34,8,25,18,6,22,10,28,6,10,18,8,9,26,1,30,8,19,26,8,32,14,2,13,5,38,13,0,0,41,6,2,17,34,9,25,0,8,8,1,16,37,7,1,1,36,10,7,7,27,20,29,0,3,33,21,10,26,0,7,43,0,0,13,28,12,3,100,0,28,22,7,43,93,7,36,64,68,32,57,43,39,61,27,73,56,44,56,42,2,9,47,27,16,20,27,26,10,17
6,11,32,4,20,11,15,19,9,0,21,28,9,14,5,14,16,21,18,21,5,1,0,0,29,30,16,24,0,3,23,39,6,3,26,30,11,7,3,2,29,17,6,10,22,4,24,16,19,39,11,4,22,10,4,9,0,18,30,7,25,7,12,15,17,45,1,12,12,0,5,11,0,34,8,25,18,6,22,10,28,6,10,18,8,9,26,1,30,8,19,26,8,32,14,2,13,5,38,13,0,0,41,6,2,17,34,9,25,0,8,8,1,16,37,7,1,1,36,10,7,7,27,20,29,0,3,33,21,10,26,0,7,43,0,0,13,28,12,3,100,0,28,22,7,43,93,7,36,64,68,32,57,43,39,61,27,73,56,44,56,42,2,9,47,27,16,20,27,26,10,17
6,11,32,4,20,11,15,19,9,0,21,28,9,14,5,14,16,21,18,21,5,1,0,0,29,30,16,24,0,3,23,39,6,3,26,30,11,7,3,2,29,17,6,10,22,4,24,16,19,39,11,4,22,10,4,9,0,18,30,7,25,7,12,15,17,45,1,12,12,0,5,11,0,34,8,25,18,6,22,10,28,6,10,18,8,9,26,1,30,8,19,26,8,32,14,2,13,5,38,13,0,0,41,6,2,17,34,9,25,0,8,8,1,16,37,7,1,1,36,10,7,7,27,20,29,0,3,33,21,10,26,0,7,43,0,0,13,28,12,3,100,0,28,22,7,43,93,7,36,64,68,32,57,43,39,61,27,73,56,44,56,42,2,9,47,27,16,20,27,26,10,17
6,11,32,4,20,11,15,19,9,0,21,28,9,14,5,14,16,21,18,21,5,1,0,0,29,30,16,24,0,3,23,39,6,3,26,30,11,7,3,2,29,17,6,10,22,4,24,16,19,39,11,4,22,10,4,9,0,18,30,7,25,7,12,15,17,45,1,12,12,0,5,11,0,34,8,25,18,6,22,10,28,6,10,18,8,9,26,1,30,8,19,26,8,32,14,2,13,5,38,13,0,0,41,6,2,17,34,9,25,0,8,8,1,16,37,7,1,1,36,10,7,7,27,20,29,0,3,33,21,10,26,0,7,43,0,0,13,28,12,3,100,0,28,22,7,43,93,7,36,64,68,32,57,43,39,61,27,73,56,44,56,42,2,9,47,27,16,20,27,26,10,17
6,11,32,4,20,11,15,19,9,0,21,28,9,14,5,14,16,21,18,21,5,1,0,0,29,30,16,24,0,3,23,39,6,3,26,30,11,7,3,2,29,17,6,10,22,4,24,16,19,39,11,4,22,10,4,9,0,18,30,7,25,7,12,15,17,45,1,12,12,0,5,11,0,34,8,25,18,6,22,10,28,6,10,18,8,9,26,1,30,8,19,26,8,32,14,2,13,5,38,13,0,0,41,6,2,17,34,9,25,0,8,8,1,16,37,7,1,1,36,10,7,7,27,20,29,0,3,33,21,10,26,0,7,43,0,0,13,28,12,3,100,0,28,22,7,43,93,7,36,64,68,32,57,43,39,61,27,73,56,44,56,42,2,9,47,27,16,20,27,26,10,17
6,11,32,4,20,11,15,19,9,0,21,28,9,14,5,14,16,21,18,21,5,1,0,0,29,30,16,24,0,3,23,39,6,3,26,30,11,7,3,2,29,17,6,10,22,4,24,16,19,39,11,4,22,10,4,9,0,18,30,7,25,7,12,15,17,45,1,12,12,0,5,11,0,34,8,25,18,6,22,10,28,6,10,18,8,9,26,1,30,8,19,26,8,32,14,2,13,5,38,13,0,0,41,6,2,17,34,9,25,0,8,8,1,16,37,7,1,1,36,10,7,7,27,20,29,0,3,33,21,10,26,0,7,43,0,0,13,28,12,3,100,0,28,22,7,43,93,7,36,64,68,32,57,43,39,61,27,73,56,44,56,42,2,9,47,27,16,20,27,26,10,17
6,11,32,4,20,11,15,19,9,0,21,28,9,14,5,14,16,21,18,21,5,1,0,0,29,30,16,24,0,3,23,39,6,3,26,30,11,7,3,2,29,17,6,10,22,4,24,16,19,39,11,4,22,10,4,9,0,18,30,7,25,7,12,15,17,45,1,12,12,0,5,11,0,34,8,25,18,6,22,10,28,6,10,18,8,9,26,1,30,8,19,26,8,32,14,2,13,5,38,13,0,0,41,6,2,17,34,9,25,0,8,8,1,16,37,7,1,1,36,10,7,7,27,20,29,0,3,33,21,10,26,0,7,43,0,0,13,28,12,3,100,0,28,22,7,43,93,7,36,64,68,32,57,43,39,61,27,73,56,44,56,42,2,9,47,27,16,20,27,26,10,17
6,11,32,4,20,11,15,19,9,0,21,28,9,14,5,14,16,21,18,21,5,1,0,0,29,30,16,24,0,3,23,39,6,3,26,30,11,7,3,2,29,17,6,10,22,4,24,16,19,39,11,4,22,10,4,9,0,18,30,7,25,7,12,15,17,45,1,12,12,0,5,11,0,34,8,25,18,6,22,10,28,6,10,18,8,9,26,1,30,8,19,26,8,32,14,2,13,5,38,13,0,0,41,6,2,17,34,9,25,0,8,8,1,16,37,7,1,1,36,10,7,7,27,20,29,0,3,33,21,10,26,0,7,43,0,0,13,28,12,3,100,0,28,22,7,43,93,7,36,64,68,32,57,43,39,61,27,73,56,44,56,42,2,9,47,27,16,20,27,26,10,17
6,11,32,4,20,11,15,19,9,0,21,28,9,14,5,14,16,21,18,21,5,1,0,0,29,30,16,24,0,3,23,39,6,3,26,30,11,7,3,2,29,17,6,10,22,4,24,16,19,39,11,4,22,10,4,9,0,18,30,7,25,7,12,15,17,45,1,12,12,0,5,11,0,34,8,25,18,6,22,10,28,6,10,18,8,9,26,1,30,8,19,26,8,32,14,2,13,5,38,13,0,0,41,6,2,17,34,9,25,0,8,8,1,16,37,7,1,1,36,10,7,7,27,20,29,0,3,33,21,10,26,0,7,43,0,0,13,28,12,3,100,0,28,22,7,43,93,7,36,64,68,32,57,43,39,61,27,73,56,44,56,42,2,9,47,27,16,20,27,26,10,17
6,11,32,4,20,11,15,19,9,0,21,28,9,14,5,14,16,21,18,21,5,1,0,0,29,30,16,24,0,3,23,39,6,3,26,30,11,7,3,2,29,17,6,10,22,4,24,16,19,39,11,4,22,10,4,9,0,18,30,7,25,7,12,15,17,45,1,12,12,0,5,11,0,34,8,25,18,6,22,10,28,6,10,18,8,9,26,1,30,8,19,26,8,32,14,2,13,5,38,13,0,0,41,6,2,17,34,9,25,0,8,8,1,16,37,7,1,1,36,10,7,7,27,20,29,0,3,33,21,10,26,0,7,43,0,0,13,28,12,3,100,0,28,22,7,43,93,7,36,64,68,32,57,43,39,61,27,73,56,44,56,42,2,9,47,27,16,20,27,26,10,17
6,11,32,4,20,11,15,19,9,0,21,28,9,14,5,14,16,21,18,21,5,1,0,0,29,30,16,24,0,3,23,39,6,3,26,30,11,7,3,2,29,17,6,10,22,4,24,16,19,39,11,4,22,10,4,9,0,18,30,7,25,7,12,15,17,45,1,12,12,0,5,11,0,34,8,25,18,6,22,10,28,6,10,18,8,9,26,1,30,8,19,26,8,32,14,2,13,5,38,13,0,0,41,6,2,17,34,9,25,0,8,8,1,16,37,7,1,1,36,10,7,7,27,20,29,0,3,33,21,10,26,0,7,43,0,0,13,28,12,3,100,0,28,22,7,43,93,7,36,64,68,32,57,43,39,61,27,73,56,44,56,42,2,9,47,27,16,20,27,26,10,17
6,11,32,4,20,11,15,19,9,0,21,28,9,14,5,14,16,21,18,21,5,1,0,0,29,30,16,24,0,3,23,39,6,3,26,30,11,7,3,2,29,17,6,10,22,4,24,16,19,39,11,4,22,10,4,9,0,18,30,7,25,7,12,15,17,45,1,12,12,0,5,11,0,34,8,25,18,6,22,10,28,6,10,18,8,9,26,1,30,8,19,26,8,32,14,2,13,5,38,13,0,0,41,6,2,17,34,9,25,0,8,8,1,16,37,7,1,1,36,10,7,7,27,20,29,0,3,33,21,10,26,0,7,43,0,0,13,28,12,3,100,0,28,22,7,43,93,7,36,64,68,32,57,43,39,61,27,73,56,44,56,42,2,9,47,27,16,20,27,26,10,17
6,11,32,4,20,11,15,19,9,0,21,28,9,14,5,14,16,21,18,21,5,1,0,0,29,30,16,24,0,3,23,39,6,3,26,30,11,7,3,2,29,17,6,10,22,4,24,16,19,39,11,4,22,10,4,9,0,18,30,7,25,7,12,15,17,45,1,12,12,0,5,11,0,34,8,25,18,6,22,10,28,6,10,18,8,9,26,1,30,8,19,26,8,32,14,2,13,5,38,13,0,0,41,6,2,17,34,9,25,0,8,8,1,16,37,7,1,1,36,10,7,7,27,20,29,0,3,33,21,10,26,0,7,43,0,0,13,28,12,3,100,0,28,22,7,43,93,7,36,64,68,32,57,43,39,61,27,73,56,44,56,42,2,9,47,27,16,20,27,26,10,17
6,11,32,4,20,11,15,19,9,0,21,28,9,14,5,14,16,21,18,21,5,1,0,0,29,30,16,24,0,3,23,39,6,3,26,30,11,7,3,2,29,17,6,10,22,4,24,16,19,39,11,4,22,10,4,9,0,18,30,7,25,7,12,15,17,45,1,12,12,0,5,11,0,34,8,25,18,6,22,10,28,6,10,18,8,9,26,1,30,8,19,26,8,32,14,2,13,5,38,13,0,0,41,6,2,17,34,9,25,0,8,8,1,16,37,7,1,1,36,10,7,7,27,20,29,0,3,33,21,10,26,0,7,43,0,0,13,28,12,3,100,0,28,22,7,43,93,7,36,64,68,32,57,43,39,61,27,73,56,44,56,42,2,9,47,27,16,20,27,26,10,17
6,11,32,4,20,11,15,19,9,0,21,28,9,14,5,14,16,21,18,21,5,1,0,0,29,30,16,24,0,3,23,39,6,3,26,30,11,7,3,2,29,17,6,10,22,4,24,16,19,39,11,4,22,10,4,9,0,18,30,7,25,7,12,15,17,45,1,12,12,0,5,11,0,34,8,25,18,6,22,10,28,6,10,18,8,9,26,1,30,8,19,26,8,32,14,2,13,5,38,13,0,0,41,6,2,17,34,9,25,0,8,8,1,16,37,7,1,1,36,10,7,7,27,20,29,0,3,33,21,10,26,0,7,43,0,0,13,28,12,3,100,0,28,22,7,43,93,7,36,64,68,32,57,43,39,61,27,73,56,44,56,42,2,9,47,27,16,20,27,26,10,17
6,11,32,4,20,11,15,19,9,0,21,28,9,14,5,14,16,21,18,21,5,1,0,0,29,30,16,24,0,3,23,39,6,3,26,30,11,7,3,2,29,17,6,10,22,4,24,16,19,39,11,4,22,10,4,9,0,18,30,7,25,7,12,15,17,45,1,12,12,0,5,11,0,34,8,25,18,6,22,10,28,6,10,18,8,9,26,1,30,8,19,26,8,32,14,2,13,5,38,13,0,0,41,6,2,17,34,9,25,0,8,8,1,16,37,7,1,1,36,10,7,7,27,20,29,0,3,33,21,10,26,0,7,43,0,0,13,28,12,3,100,0,28,22,7,43,93,7,36,64,68,32,57,43,39,61,27,73,56,44,56,42,2,9,47,27,16,20,27,26,10,17
6,11,32,4,20,11,15,19,9,0,21,28,9,14,5,14,16,21,18,21,5,1,0,0,29,30,16,24,0,3,23,39,6,3,26,30,11,7,3,2,29,17,6,10,22,4,24,16,19,39,11,4,22,10,4,9,0,18,30,7,25,7,12,15,17,45,1,12,12,0,5,11,0,34,8,25,18,6,22,10,28,6,10,18,8,9,26,1,30,8,19,26,8,32,14,2,13,5,38,13,0,0,41,6,2,17,34,9,25,0,8,8,1,16,37,7,1,1,36,10,7,7,27,20,29,0,3,33,21,10,26,0,7,43,0,0,13,28,12,3,100,0,28,22,7,43,93,7,36,64,68,32,57,43,39,61,27,73,56,44,56,42,2,9,47,27,16,20,27,26,10,17
6,11,32,4,20,11,15,19,9,0,21,28,9,14,5,14,16,21,18,21,5,1,0,0,29,30,16,24,0,3,23,39,6,3,26,30,11,7,3,2,29,17,6,10,22,4,24,16,19,39,11,4,22,10,4,9,0,18,30,7,25,7,12,15,17,45,1,12,12,0,5,11,0,34,8,25,18,6,22,10,28,6,10,18,8,9,26,1,30,8,19,26,8,32,14,2,13,5,38,13,0,0,41,6,2,17,34,9,25,0,8,8,1,16,37,7,1,1,36,10,7,7,27,20,29,0,3,33,21,10,26,0,7,43,0,0,13,28,12,3,100,0,28,22,7,43,93,7,36,64,68,32,57,43,39,61,27,73,56,44,56,42,2,9,47,27,16,20,27,26,10,17
6,11,32,4,20,11,15,19,9,0,21,28,9,14,5,14,16,21,18,21,5,1,0,0,29,30,16,24,0,3,23,39,6,3,26,30,11,7,3,2,29,17,6,10,22,4,24,16,19,39,11,4,22,10,4,9,0,18,30,7,25,7,12,15,17,45,1,12,12,0,5,11,0,34,8,25,18,6,22,10,28,6,10,18,8,9,26,1,30,8,19,26,8,32,14,2,13,5,38,13,0,0,41,6,2,17,34,9,25,0,8,8,1,16,37,7,1,1,36,10,7,7,27,20,29,0,3,33,21,10,26,0,7,43,0,0,13,28,12,3,100,0,28,22,7,43,93,7,36,64,68,32,57,43,39,61,27,73,56,44,56,42,2,9,47,27,16,20,27,26,10,17
6,11,32,4,20,11,15,19,9,0,21,28,9,14,5,14,16,21,18,21,5,1,0,0,29,30,16,24,0,3,23,39,6,3,26,30,11,7,3,2,29,17,6,10,22,4,24,16,19,39,11,4,22,10,4,9,0,18,30,7,25,7,12,15,17,45,1,12,12,0,5,11,0,34,8,25,18,6,22,10,28,6,10,18,8,9,26,1,30,8,19,26,8,32,14,2,13,5,38,13,0,0,41,6,2,17,34,9,25,0,8,8,1,16,37,7,1,1,36,10,7,7,27,20,29,0,3,33,21,10,26,0,7,43,0,0,13,28,12,3,100,0,28,22,7,43,93,7,36,64,68,32,57,43,39,61,27,73,56,44,56,42,2,9,47,27,16,20,27,26,10,17
6,11,32,4,20,11,15,19,9,0,21,28,9,14,5,14,16,21,18,21,5,1,0,0,29,30,16,24,0,3,23,39,6,3,26,30,11,7,3,2,29,17,6,10,22,4,24,16,19,39,11,4,22,10,4,9,0,18,30,7,25,7,12,15,17,45,1,12,12,0,5,11,0,34,8,25,18,6,22,10,28,6,10,18,8,9,26,1,30,8,19,26,8,32,14,2,13,5,38,13,0,0,41,6,2,17,34,9,25,0,8,8,1,16,37,7,1,1,36,10,7,7,27,20,29,0,3,33,21,10,26,0,7,43,0,0,13,28,12,3,100,0,28,22,7,43,93,7,36,64,68,32,57,43,39,61,27,73,56,44,56,42,2,9,47,27,16,20,27,26,10,17
