19,1,7,7,4,33,29,11,12,12,10,6,32,16,19,16,11,39,2,9,4,25,13,21,2,28,5,7,14,4,6,20,28,17,10,0,31,14,5,18,12,20,10,0,25,9,18,7,32,11,5,21,13,15,15,19,29,23,5,30,4,9,0,12,9,6,1,25,21,27,8,30,20,11,16,15,0,1,5,43,0,20,28,2,31,0,27,10,7,6,19,0,6,4,21,11,29,29,12,28,0,32,9,12,7,13,18,3,8,13,28,17,0,5,38,3,16,28,10,7,0,2,8,42,10,30,9,27,0,0,22,29,13,15,5,17,7,22,14,21,100,9,18,34,4,35,72,28,35,65,1,99,42,58,41,59,29,71,57,43,41,37,23,28,28,27,16,18,16,36,6,24
19,1,7,7,4,33,29,11,12,12,10,6,32,16,19,16,11,39,2,9,4,25,13,21,2,28,5,7,14,4,6,20,28,17,10,0,31,14,5,18,12,20,10,0,25,9,18,7,32,11,5,21,13,15,15,19,29,23,5,30,4,9,0,12,9,6,1,25,21,27,8,30,20,11,16,15,0,1,5,43,0,20,28,2,31,0,27,10,7,6,19,0,6,4,21,11,29,29,12,28,0,32,9,12,7,13,18,3,8,13,28,17,0,5,38,3,16,28,10,7,0,2,8,42,10,30,9,27,0,0,22,29,13,15,5,17,7,22,14,21,100,9,18,34,4,35,72,28,35,65,1,99,42,58,41,59,29,71,57,43,41,37,23,28,28,27,16,18,16,36,6,24
12,4,36,9,12,17,11,3,20,3,5,18,18,33,20,0,15,33,2,21,9,22,3,17,19,6,3,29,0,11,10,6,25,27,21,0,23,19,4,6,10,38,37,5,27,11,13,1,6,5,6,23,39,25,0,3,0,12,0,4,51,34,0,28,14,32,14,0,8,5,3,30,9,29,4,13,12,42,13,0,45,0,0,0,0,14,23,10,9,25,19,16,43,6,20,0,4,11,5,6,6,24,17,26,15,3,0,24,23,0,30,20,0,7,21,18,24,19,11,15,14,24,4,6,24,13,16,0,0,17,14,36,17,28,4,19,8,30,8,3,100,1,31,26,6,37,64,36,75,25,55,45,83,17,29,71,54,46,19,81,39,0,61,9,58,4,29,0,26,6,38,30
19,1,7,7,4,33,29,11,12,12,10,6,32,16,19,16,11,39,2,9,4,25,13,21,2,28,5,7,14,4,6,20,28,17,10,0,31,14,5,18,12,20,10,0,25,9,18,7,32,11,5,21,13,15,15,19,29,23,5,30,4,9,0,12,9,6,1,25,21,27,8,30,20,11,16,15,0,1,5,43,0,20,28,2,31,0,27,10,7,6,19,0,6,4,21,11,29,29,12,28,0,32,9,12,7,13,18,3,8,13,28,17,0,5,38,3,16,28,10,7,0,2,8,42,10,30,9,27,0,0,22,29,13,15,5,17,7,22,14,21,100,9,18,34,4,35,72,28,35,65,1,99,42,58,41,59,29,71,57,43,41,37,23,28,28,27,16,18,16,36,6,24
19,1,7,7,4,33,29,11,12,12,10,6,32,16,19,16,11,39,2,9,4,25,13,21,2,28,5,7,14,4,6,20,28,17,10,0,31,14,5,18,12,20,10,0,25,9,18,7,32,11,5,21,13,15,15,19,29,23,5,30,4,9,0,12,9,6,1,25,21,27,8,30,20,11,16,15,0,1,5,43,0,20,28,2,31,0,27,10,7,6,19,0,6,4,21,11,29,29,12,28,0,32,9,12,7,13,18,3,8,13,28,17,0,5,38,3,16,28,10,7,0,2,8,42,10,30,9,27,0,0,22,29,13,15,5,17,7,22,14,21,100,9,18,34,4,35,72,28,35,65,1,99,42,58,41,59,29,71,57,43,41,37,23,28,28,27,16,18,16,36,6,24
12,4,36,9,12,17,11,3,20,3,5,18,18,33,20,0,15,33,2,21,9,22,3,17,19,6,3,29,0,11,10,6,25,27,21,0,23,19,4,6,10,38,37,5,27,11,13,1,6,5,6,23,39,25,0,3,0,12,0,4,51,34,0,28,14,32,14,0,8,5,3,30,9,29,4,13,12,42,13,0,45,0,0,0,0,14,23,10,9,25,19,16,43,6,20,0,4,11,5,6,6,24,17,26,15,3,0,24,23,0,30,20,0,7,21,18,24,19,11,15,14,24,4,6,24,13,16,0,0,17,14,36,17,28,4,19,8,30,8,3,100,1,31,26,6,37,64,36,75,25,55,45,83,17,29,71,54,46,19,81,39,0,61,9,58,4,29,0,26,6,38,30
19,1,7,7,4,33,29,11,12,12,10,6,32,16,19,16,11,39,2,9,4,25,13,21,2,28,5,7,14,4,6,20,28,17,10,0,31,14,5,18,12,20,10,0,25,9,18,7,32,11,5,21,13,15,15,19,29,23,5,30,4,9,0,12,9,6,1,25,21,27,8,30,20,11,16,15,0,1,5,43,0,20,28,2,31,0,27,10,7,6,19,0,6,4,21,11,29,29,12,28,0,32,9,12,7,13,18,3,8,13,28,17,0,5,38,3,16,28,10,7,0,2,8,42,10,30,9,27,0,0,22,29,13,15,5,17,7,22,14,21,100,9,18,34,4,35,72,28,35,65,1,99,42,58,41,59,29,71,57,43,41,37,23,28,28,27,16,18,16,36,6,24
12,4,36,9,12,17,11,3,20,3,5,18,18,33,20,0,15,33,2,21,9,22,3,17,19,6,3,29,0,11,10,6,25,27,21,0,23,19,4,6,10,38,37,5,27,11,13,1,6,5,6,23,39,25,0,3,0,12,0,4,51,34,0,28,14,32,14,0,8,5,3,30,9,29,4,13,12,42,13,0,45,0,0,0,0,14,23,10,9,25,19,16,43,6,20,0,4,11,5,6,6,24,17,26,15,3,0,24,23,0,30,20,0,7,21,18,24,19,11,15,14,24,4,6,24,13,16,0,0,17,14,36,17,28,4,19,8,30,8,3,100,1,31,26,6,37,64,36,75,25,55,45,83,17,29,71,54,46,19,81,39,0,61,9,58,4,29,0,26,6,38,30
33,15,5,0,2,12,34,0,30,9,19,17,17,8,22,6,31,4,5,9,23,6,21,13,38,0,10,13,6,21,3,25,0,14,31,15,6,35,25,9,4,7,25,9,11,14,20,6,15,0,12,9,3,7,62,7,9,0,0,1,44,6,40,26,9,0,6,7,24,29,5,17,13,6,12,23,23,38,9,25,15,0,11,3,14,8,2,22,44,0,10,14,22,4,11,10,23,16,11,12,3,18,1,22,33,8,28,41,14,4,0,4,16,23,26,15,0,0,20,32,16,3,4,12,30,2,6,23,34,13,14,10,0,22,7,12,41,2,7,10,100,0,39,41,8,12,15,85,47,53,32,68,79,21,37,63,81,19,98,2,47,19,34,5,13,32,50,24,4,10,27,34
19,1,7,7,4,33,29,11,12,12,10,6,32,16,19,16,11,39,2,9,4,25,13,21,2,28,5,7,14,4,6,20,28,17,10,0,31,14,5,18,12,20,10,0,25,9,18,7,32,11,5,21,13,15,15,19,29,23,5,30,4,9,0,12,9,6,1,25,21,27,8,30,20,11,16,15,0,1,5,43,0,20,28,2,31,0,27,10,7,6,19,0,6,4,21,11,29,29,12,28,0,32,9,12,7,13,18,3,8,13,28,17,0,5,38,3,16,28,10,7,0,2,8,42,10,30,9,27,0,0,22,29,13,15,5,17,7,22,14,21,100,9,18,34,4,35,72,28,35,65,1,99,42,58,41,59,29,71,57,43,41,37,23,28,28,27,16,18,16,36,6,24
19,1,7,7,4,33,29,11,12,12,10,6,32,16,19,16,11,39,2,9,4,25,13,21,2,28,5,7,14,4,6,20,28,17,10,0,31,14,5,18,12,20,10,0,25,9,18,7,32,11,5,21,13,15,15,19,29,23,5,30,4,9,0,12,9,6,1,25,21,27,8,30,20,11,16,15,0,1,5,43,0,20,28,2,31,0,27,10,7,6,19,0,6,4,21,11,29,29,12,28,0,32,9,12,7,13,18,3,8,13,28,17,0,5,38,3,16,28,10,7,0,2,8,42,10,30,9,27,0,0,22,29,13,15,5,17,7,22,14,21,100,9,18,34,4,35,72,28,35,65,1,99,42,58,41,59,29,71,57,43,41,37,23,28,28,27,16,18,16,36,6,24
19,1,7,7,4,33,29,11,12,12,10,6,32,16,19,16,11,39,2,9,4,25,13,21,2,28,5,7,14,4,6,20,28,17,10,0,31,14,5,18,12,20,10,0,25,9,18,7,32,11,5,21,13,15,15,19,29,23,5,30,4,9,0,12,9,6,1,25,21,27,8,30,20,11,16,15,0,1,5,43,0,20,28,2,31,0,27,10,7,6,19,0,6,4,21,11,29,29,12,28,0,32,9,12,7,13,18,3,8,13,28,17,0,5,38,3,16,28,10,7,0,2,8,42,10,30,9,27,0,0,22,29,13,15,5,17,7,22,14,21,100,9,18,34,4,35,72,28,35,65,1,99,42,58,41,59,29,71,57,43,41,37,23,28,28,27,16,18,16,36,6,24
19,1,7,7,4,33,29,11,12,12,10,6,32,16,19,16,11,39,2,9,4,25,13,21,2,28,5,7,14,4,6,20,28,17,10,0,31,14,5,18,12,20,10,0,25,9,18,7,32,11,5,21,13,15,15,19,29,23,5,30,4,9,0,12,9,6,1,25,21,27,8,30,20,11,16,15,0,1,5,43,0,20,28,2,31,0,27,10,7,6,19,0,6,4,21,11,29,29,12,28,0,32,9,12,7,13,18,3,8,13,28,17,0,5,38,3,16,28,10,7,0,2,8,42,10,30,9,27,0,0,22,29,13,15,5,17,7,22,14,21,100,9,18,34,4,35,72,28,35,65,1,99,42,58,41,59,29,71,57,43,41,37,23,28,28,27,16,18,16,36,6,24
12,4,36,9,12,17,11,3,20,3,5,18,18,33,20,0,15,33,2,21,9,22,3,17,19,6,3,29,0,11,10,6,25,27,21,0,23,19,4,6,10,38,37,5,27,11,13,1,6,5,6,23,39,25,0,3,0,12,0,4,51,34,0,28,14,32,14,0,8,5,3,30,9,29,4,13,12,42,13,0,45,0,0,0,0,14,23,10,9,25,19,16,43,6,20,0,4,11,5,6,6,24,17,26,15,3,0,24,23,0,30,20,0,7,21,18,24,19,11,15,14,24,4,6,24,13,16,0,0,17,14,36,17,28,4,19,8,30,8,3,100,1,31,26,6,37,64,36,75,25,55,45,83,17,29,71,54,46,19,81,39,0,61,9,58,4,29,0,26,6,38,30
19,1,7,7,4,33,29,11,12,12,10,6,32,16,19,16,11,39,2,9,4,25,13,21,2,28,5,7,14,4,6,20,28,17,10,0,31,14,5,18,12,20,10,0,25,9,18,7,32,11,5,21,13,15,15,19,29,23,5,30,4,9,0,12,9,6,1,25,21,27,8,30,20,11,16,15,0,1,5,43,0,20,28,2,31,0,27,10,7,6,19,0,6,4,21,11,29,29,12,28,0,32,9,12,7,13,18,3,8,13,28,17,0,5,38,3,16,28,10,7,0,2,8,42,10,30,9,27,0,0,22,29,13,15,5,17,7,22,14,21,100,9,18,34,4,35,72,28,35,65,1,99,42,58,41,59,29,71,57,43,41,37,23,28,28,27,16,18,16,36,6,24
19,1,7,7,4,33,29,11,12,12,10,6,32,16,19,16,11,39,2,9,4,25,13,21,2,28,5,7,14,4,6,20,28,17,10,0,31,14,5,18,12,20,10,0,25,9,18,7,32,11,5,21,13,15,15,19,29,23,5,30,4,9,0,12,9,6,1,25,21,27,8,30,20,11,16,15,0,1,5,43,0,20,28,2,31,0,27,10,7,6,19,0,6,4,21,11,29,29,12,28,0,32,9,12,7,13,18,3,8,13,28,17,0,5,38,3,16,28,10,7,0,2,8,42,10,30,9,27,0,0,22,29,13,15,5,17,7,22,14,21,100,9,18,34,4,35,72,28,35,65,1,99,42,58,41,59,29,71,57,43,41,37,23,28,28,27,16,18,16,36,6,24
19,1,7,7,4,33,29,11,12,12,10,6,32,16,19,16,11,39,2,9,4,25,13,21,2,28,5,7,14,4,6,20,28,17,10,0,31,14,5,18,12,20,10,0,25,9,18,7,32,11,5,21,13,15,15,19,29,23,5,30,4,9,0,12,9,6,1,25,21,27,8,30,20,11,16,15,0,1,5,43,0,20,28,2,31,0,27,10,7,6,19,0,6,4,21,11,29,29,12,28,0,32,9,12,7,13,18,3,8,13,28,17,0,5,38,3,16,28,10,7,0,2,8,42,10,30,9,27,0,0,22,29,13,15,5,17,7,22,14,21,100,9,18,34,4,35,72,28,35,65,1,99,42,58,41,59,29,71,57,43,41,37,23,28,28,27,16,18,16,36,6,24
19,1,7,7,4,33,29,11,12,12,10,6,32,16,19,16,11,39,2,9,4,25,13,21,2,28,5,7,14,4,6,20,28,17,10,0,31,14,5,18,12,20,10,0,25,9,18,7,32,11,5,21,13,15,15,19,29,23,5,30,4,9,0,12,9,6,1,25,21,27,8,30,20,11,16,15,0,1,5,43,0,20,28,2,31,0,27,10,7,6,19,0,6,4,21,11,29,29,12,28,0,32,9,12,7,13,18,3,8,13,28,17,0,5,38,3,16,28,10,7,0,2,8,42,10,30,9,27,0,0,22,29,13,15,5,17,7,22,14,21,100,9,18,34,4,35,72,28,35,65,1,99,42,58,41,59,29,71,57,43,41,37,23,28,28,27,16,18,16,36,6,24
33,15,5,0,2,12,34,0,30,9,19,17,17,8,22,6,31,4,5,9,23,6,21,13,38,0,10,13,6,21,3,25,0,14,31,15,6,35,25,9,4,7,25,9,11,14,20,6,15,0,12,9,3,7,62,7,9,0,0,1,44,6,40,26,9,0,6,7,24,29,5,17,13,6,12,23,23,38,9,25,15,0,11,3,14,8,2,22,44,0,10,14,22,4,11,10,23,16,11,12,3,18,1,22,33,8,28,41,14,4,0,4,16,23,26,15,0,0,20,32,16,3,4,12,30,2,6,23,34,13,14,10,0,22,7,12,41,2,7,10,100,0,39,41,8,12,15,85,47,53,32,68,79,21,37,63,81,19,98,2,47,19,34,5,13,32,50,24,4,10,27,34
19,1,7,7,4,33,29,11,12,12,10,6,32,16,19,16,11,39,2,9,4,25,13,21,2,28,5,7,14,4,6,20,28,17,10,0,31,14,5,18,12,20,10,0,25,9,18,7,32,11,5,21,13,15,15,19,29,23,5,30,4,9,0,12,9,6,1,25,21,27,8,30,20,11,16,15,0,1,5,43,0,20,28,2,31,0,27,10,7,6,19,0,6,4,21,11,29,29,12,28,0,32,9,12,7,13,18,3,8,13,28,17,0,5,38,3,16,28,10,7,0,2,8,42,10,30,9,27,0,0,22,29,13,15,5,17,7,22,14,21,100,9,18,34,4,35,72,28,35,65,1,99,42,58,41,59,29,71,57,43,41,37,23,28,28,27,16,18,16,36,6,24
